2022-07-13 20:35:00,5,193.957,71.416,65.715,56.826,0.987,0.979,0.999,0.972,196.588,72.95,65.798,58.492,10953.6,11021.05,10887.13,10952.63,6324.46,6421.11,6269.04,6283.25,10.47,11.45,10.59,9.38,50.14,364423.808,0.0
2022-07-13 20:36:00,2,35.094,12.159,10.05,12.886,0.993,0.999,0.982,0.98,35.34,12.166,10.237,13.152,10950.6,11012.67,10899.79,10939.33,6322.48,6345.89,6340.43,6281.11,2.02,2.06,1.81,2.19,50.15,51302.372,0.0
2022-07-13 20:36:00,3,557.491,198.816,186.515,172.16,0.983,0.98,0.993,0.974,566.979,202.967,187.872,176.727,10938.38,11017.55,10878.94,10918.65,6315.66,6401.8,6269.79,6275.39,30.02,31.75,30.06,28.25,50.11,944761.664,0.0
2022-07-13 20:36:00,4,280.339,95.961,95.687,88.691,0.99,0.985,0.995,0.988,283.3,97.397,96.213,89.811,10945.16,10986.27,10895.56,10953.65,6319.5,6406.94,6267.33,6284.24,14.94,15.19,15.36,14.26,50.01,561626.176,0.0
2022-07-13 20:36:00,5,196.168,72.65,66.431,57.087,0.988,0.98,0.999,0.973,198.539,74.135,66.47,58.67,10950.81,11020.57,10886.72,10945.13,6322.87,6418.59,6270.03,6279.98,10.61,11.67,10.72,9.43,50.12,364427.04,0.0
2022-07-13 20:37:00,2,35.78,12.595,10.732,12.453,0.991,0.999,0.987,0.977,36.119,12.605,10.868,12.75,10951.1,11012.58,10897.37,10943.36,6322.77,6348.75,6338.43,6281.12,2.04,2.11,1.89,2.12,50.11,51302.952,0.0
2022-07-13 20:37:00,3,556.691,202.338,186.009,168.344,0.984,0.979,0.996,0.969,565.997,206.764,186.779,173.681,10937.82,11014.12,10876.4,10922.94,6315.32,6402.4,6266.72,6276.84,30.01,32.37,29.94,27.72,50.09,944771.136,0.0
2022-07-13 20:37:00,4,285.062,100.58,97.176,87.307,0.991,0.986,0.998,0.985,287.651,102.023,97.377,88.61,10942.88,10978.89,10895.14,10954.6,6318.18,6404.34,6264.2,6285.99,15.25,15.99,15.6,14.16,50.02,561630.848,0.0
2022-07-13 20:37:00,5,197.455,73.313,66.309,57.833,0.988,0.982,0.999,0.972,199.817,74.694,66.348,59.524,10948.84,11016.0,10882.93,10947.61,6321.71,6417.82,6266.94,6280.38,10.67,11.73,10.71,9.58,50.12,364430.4,0.0
2022-07-13 20:38:00,2,36.479,13.617,10.102,12.76,0.986,0.999,0.985,0.952,37.015,13.624,10.251,13.404,10958.83,11019.96,10905.92,10950.59,6327.23,6352.79,6343.46,6285.45,2.09,2.25,1.81,2.22,50.15,51303.556,0.0
2022-07-13 20:38:00,3,565.889,205.497,190.437,169.955,0.984,0.979,0.996,0.971,575.005,210.009,191.161,175.083,10946.38,11021.46,10886.03,10931.65,6320.28,6406.94,6271.0,6282.88,30.5,32.94,30.59,27.96,50.1,944780.288,0.0
2022-07-13 20:38:00,4,283.379,98.918,98.242,86.218,0.99,0.982,0.997,0.988,286.117,100.682,98.49,87.307,10953.68,10997.21,10903.42,10960.42,6324.43,6412.63,6272.72,6287.95,15.14,15.73,15.75,13.92,50.02,561635.52,0.0
2022-07-13 20:38:00,5,194.542,72.102,65.184,57.256,0.988,0.982,0.999,0.971,196.98,73.456,65.247,58.939,10959.12,11024.99,10893.67,10958.68,6327.65,6424.03,6272.11,6286.79,10.51,11.52,10.53,9.49,50.14,364433.696,0.0
2022-07-13 20:39:00,2,37.93,13.458,10.607,13.864,0.985,0.999,0.971,0.963,38.513,13.46,10.923,14.4,10962.18,11022.99,10908.15,10955.4,6329.17,6355.05,6344.46,6288.0,2.17,2.24,1.91,2.37,50.16,51304.192,0.0
2022-07-13 20:39:00,3,583.936,211.18,196.337,176.419,0.986,0.98,0.996,0.975,592.333,215.461,197.029,180.93,10950.09,11027.28,10888.38,10934.63,6322.42,6410.26,6273.86,6283.13,31.37,33.67,31.54,28.89,50.12,944790.016,0.0
2022-07-13 20:39:00,4,297.64,103.34,103.191,91.109,0.99,0.982,0.997,0.987,300.728,105.281,103.51,92.294,10955.35,10999.9,10902.13,10964.02,6325.38,6415.33,6272.4,6288.42,15.91,16.46,16.55,14.71,50.03,561640.512,0.0
2022-07-13 20:39:00,5,197.857,72.853,66.009,58.995,0.989,0.984,0.999,0.975,200.06,74.02,66.08,60.508,10962.15,11030.92,10896.45,10959.06,6329.41,6425.68,6275.21,6287.35,10.65,11.61,10.61,9.72,50.15,364436.992,0.0
2022-07-13 20:40:00,2,37.158,13.955,10.25,12.953,0.986,0.999,0.987,0.951,37.679,13.96,10.382,13.622,10959.35,11017.97,10904.88,10955.21,6327.53,6353.97,6341.22,6287.41,2.14,2.31,1.85,2.26,50.14,51304.8,0.0
2022-07-13 20:40:00,3,585.788,212.585,196.097,177.106,0.983,0.978,0.995,0.971,595.719,217.313,197.054,182.453,10948.41,11024.55,10883.53,10937.15,6321.42,6410.77,6270.77,6282.73,31.54,34.02,31.41,29.17,50.11,944799.808,0.0
2022-07-13 20:40:00,4,290.393,101.25,99.561,89.582,0.991,0.985,0.997,0.988,293.052,102.753,99.867,90.68,10954.11,10997.24,10899.66,10965.42,6324.65,6415.6,6270.52,6287.83,15.48,16.0,15.98,14.47,50.02,561645.44,0.0
2022-07-13 20:40:00,5,200.121,73.592,67.116,59.413,0.988,0.983,0.999,0.973,202.567,74.878,67.209,61.049,10959.96,11026.06,10891.22,10962.61,6328.12,6426.71,6270.27,6287.38,10.79,11.72,10.85,9.82,50.14,364440.32,0.0
2022-07-13 20:41:00,2,36.786,13.211,11.041,12.534,0.987,0.997,0.988,0.968,37.274,13.25,11.174,12.955,10950.64,11010.33,10898.49,10943.12,6322.51,6347.14,6338.35,6282.05,2.09,2.19,1.93,2.15,50.14,51305.428,0.0
2022-07-13 20:41:00,3,582.117,211.396,195.652,175.069,0.983,0.977,0.996,0.971,591.913,216.27,196.495,180.37,10938.63,11014.05,10880.13,10921.72,6315.8,6401.84,6267.8,6277.77,31.37,33.84,31.49,28.77,50.1,944809.408,0.0
2022-07-13 20:41:00,4,295.429,102.891,101.656,90.882,0.991,0.984,0.997,0.989,298.113,104.519,101.945,91.933,10942.09,10987.48,10890.22,10948.57,6317.74,6407.6,6265.71,6279.91,15.76,16.29,16.34,14.66,50.03,561650.432,0.0
2022-07-13 20:41:00,5,205.549,75.782,68.993,60.773,0.989,0.983,0.999,0.974,207.94,77.122,69.056,62.407,10949.83,11015.43,10885.66,10948.4,6322.29,6417.79,6266.95,6282.14,11.11,12.13,11.16,10.05,50.14,364443.616,0.0
2022-07-13 20:42:00,2,36.001,12.867,10.414,12.72,0.987,0.999,0.981,0.968,36.466,12.875,10.614,13.14,10952.4,11007.41,10897.99,10951.79,6323.54,6349.53,6335.5,6285.59,2.06,2.14,1.85,2.18,50.16,51306.044,0.0
2022-07-13 20:42:00,3,596.028,217.957,198.736,179.335,0.988,0.983,0.998,0.975,603.297,221.642,199.088,184.024,10939.26,11010.07,10876.13,10931.57,6316.14,6405.0,6262.63,6280.8,32.0,34.7,31.9,29.4,50.12,944819.328,0.0
2022-07-13 20:42:00,4,295.531,102.5,99.904,93.128,0.991,0.988,0.996,0.987,298.263,103.786,100.278,94.382,10944.76,10980.12,10891.82,10962.35,6319.24,6410.28,6260.36,6287.09,15.79,16.25,16.08,15.05,50.04,561655.296,0.0
2022-07-13 20:42:00,5,206.678,75.809,69.276,61.593,0.989,0.983,0.999,0.976,209.014,77.102,69.355,63.118,10953.46,11014.41,10888.56,10957.43,6324.36,6420.23,6266.1,6286.75,11.19,12.13,11.23,10.21,50.16,364447.2,0.0
2022-07-13 20:43:00,2,36.795,13.151,10.763,12.882,0.983,0.997,0.979,0.962,37.432,13.186,10.997,13.39,10936.27,10990.55,10884.94,10933.31,6314.21,6338.13,6327.9,6276.61,2.15,2.22,1.99,2.25,50.13,51306.636,0.0
2022-07-13 20:43:00,3,597.307,220.342,198.765,178.201,0.988,0.983,0.999,0.974,604.481,224.081,199.046,182.973,10921.49,10993.19,10862.21,10909.07,6305.89,6391.98,6255.79,6269.9,32.09,35.04,31.93,29.3,50.09,944829.312,0.0
2022-07-13 20:43:00,4,291.241,100.963,99.814,90.464,0.99,0.984,0.996,0.987,294.217,102.59,100.2,91.659,10930.82,10970.28,10877.55,10944.64,6311.23,6401.76,6255.26,6276.67,15.58,16.05,16.06,14.62,49.99,561660.224,0.0
2022-07-13 20:43:00,5,211.704,77.614,70.929,63.162,0.99,0.984,0.999,0.977,213.945,78.86,70.995,64.663,10936.56,10996.52,10873.29,10939.87,6314.62,6409.29,6256.75,6277.81,11.45,12.43,11.5,10.42,50.14,364450.656,0.0
2022-07-13 20:44:00,2,26.153,13.168,0.0,12.985,0.986,0.999,0.0,0.955,26.533,13.175,0.0,13.599,10934.82,10992.38,10883.25,10928.82,6313.36,6337.24,6328.94,6273.91,1.48,2.2,0.0,2.25,50.11,51307.224,0.0
2022-07-13 20:44:00,3,604.727,220.195,202.924,181.608,0.989,0.985,0.999,0.977,611.238,223.647,203.195,185.82,10920.96,10992.58,10863.25,10907.06,6305.6,6391.11,6255.77,6269.93,32.5,35.08,32.62,29.81,50.08,944839.488,0.0
2022-07-13 20:44:00,4,295.509,102.814,101.346,91.349,0.989,0.983,0.996,0.987,298.655,104.59,101.766,92.541,10926.99,10974.21,10867.79,10938.97,6308.96,6402.1,6254.77,6270.01,15.81,16.35,16.31,14.78,50.01,561665.152,0.0
2022-07-13 20:44:00,5,215.872,79.642,71.464,64.767,0.991,0.988,0.999,0.976,217.925,80.649,71.518,66.336,10935.66,11001.14,10870.57,10935.27,6314.11,6410.65,6257.79,6273.89,11.7,12.7,11.65,10.76,50.16,364454.176,0.0
2022-07-13 20:45:00,2,25.65,12.497,0.0,13.153,0.991,0.999,0.0,0.96,25.88,12.504,0.0,13.707,10933.3,10992.97,10879.51,10927.43,6312.49,6337.85,6327.75,6271.89,1.45,2.07,0.0,2.28,50.14,51307.756,0.0
2022-07-13 20:45:00,3,620.507,223.532,207.914,189.061,0.99,0.985,0.998,0.981,626.959,226.899,208.339,192.736,10918.36,10996.4,10854.76,10903.93,6304.09,6393.12,6255.12,6264.05,33.29,35.59,33.45,30.85,50.1,944849.472,0.0
2022-07-13 20:45:00,4,296.713,101.412,101.267,94.034,0.991,0.987,0.995,0.989,299.465,102.752,101.756,95.07,10925.0,10967.72,10870.55,10936.74,6307.85,6398.1,6253.79,6271.67,15.89,16.13,16.33,15.22,50.02,561670.016,0.0
2022-07-13 20:45:00,5,225.099,81.896,75.258,67.945,0.992,0.988,0.999,0.982,226.842,82.857,75.299,69.183,10933.14,10999.68,10868.19,10931.56,6312.65,6408.53,6257.8,6271.62,12.15,13.07,12.21,11.18,50.14,364457.824,0.0
2022-07-13 20:46:00,2,25.595,12.489,0.0,13.106,0.987,0.999,0.0,0.954,25.919,12.489,0.0,13.745,10919.87,10979.72,10870.93,10908.96,6304.76,6327.0,6322.64,6264.64,1.47,2.14,0.0,2.28,50.15,51308.188,0.0
2022-07-13 20:46:00,3,631.051,228.491,208.836,193.725,0.99,0.988,0.998,0.978,637.696,231.329,209.315,198.126,10905.65,10980.08,10849.71,10887.16,6296.76,6381.17,6250.44,6258.68,33.86,36.34,33.48,31.76,50.1,944859.968,0.0
2022-07-13 20:46:00,4,293.875,100.654,100.738,92.483,0.99,0.985,0.995,0.988,296.944,102.214,101.262,93.614,10913.24,10955.49,10864.07,10920.16,6301.08,6388.69,6249.13,6265.43,15.74,16.02,16.24,14.95,50.02,561674.944,0.0
2022-07-13 20:46:00,5,237.986,86.619,77.692,73.674,0.992,0.991,0.999,0.98,239.859,87.363,77.776,75.174,10921.36,10986.57,10860.46,10917.05,6305.88,6399.26,6252.53,6265.84,12.88,13.81,12.67,12.17,50.14,364461.632,0.0
2022-07-13 20:47:00,2,25.34,12.761,0.0,12.578,0.986,0.999,0.0,0.952,25.697,12.763,0.0,13.214,10916.18,10977.38,10862.83,10908.34,6302.63,6327.42,6319.03,6261.43,1.45,2.17,0.0,2.19,50.14,51308.64,0.0
2022-07-13 20:47:00,3,617.552,224.009,204.121,189.422,0.985,0.983,0.995,0.972,627.024,227.922,205.178,194.863,10904.06,10981.74,10844.42,10886.0,6295.85,6381.56,6249.73,6256.26,33.31,35.62,33.05,31.25,50.11,944870.656,0.0
2022-07-13 20:47:00,4,291.826,99.102,101.144,91.58,0.991,0.986,0.995,0.991,294.388,100.474,101.633,92.396,10911.83,10955.44,10863.29,10916.75,6300.27,6387.23,6249.61,6263.97,15.62,15.78,16.29,14.78,50.02,561679.872,0.0
2022-07-13 20:47:00,5,253.68,92.118,82.893,78.668,0.993,0.993,0.999,0.983,255.374,92.736,82.98,80.066,10919.27,10986.06,10855.22,10916.55,6304.65,6399.54,6250.67,6263.74,13.7,14.64,13.5,12.97,50.15,364465.792,0.0
2022-07-13 20:48:00,2,25.674,12.523,0.0,13.151,0.99,0.999,0.0,0.956,25.932,12.529,0.0,13.758,10927.1,10983.51,10874.88,10922.89,6308.91,6333.8,6322.68,6270.24,1.45,2.08,0.0,2.28,50.15,51309.112,0.0
2022-07-13 20:48:00,3,634.353,227.38,210.932,196.041,0.986,0.982,0.995,0.975,643.666,231.481,211.998,201.024,10913.14,10986.07,10852.83,10900.51,6301.08,6387.89,6250.82,6264.53,34.25,36.39,34.11,32.26,50.1,944880.64,0.0
2022-07-13 20:48:00,4,300.475,101.908,103.976,94.591,0.992,0.987,0.996,0.992,302.975,103.269,104.436,95.391,10921.54,10959.57,10873.58,10931.46,6305.87,6393.13,6252.0,6272.48,16.04,16.12,16.75,15.25,50.02,561684.8,0.0
2022-07-13 20:48:00,5,254.775,92.854,83.42,78.502,0.994,0.993,0.999,0.983,256.296,93.482,83.452,79.872,10928.96,10991.03,10866.23,10929.63,6310.24,6404.8,6253.88,6272.05,13.78,14.8,13.61,12.93,50.13,364469.92,0.0
2022-07-13 20:49:00,2,23.988,11.727,0.0,12.26,0.989,0.999,0.0,0.958,24.247,11.728,0.0,12.799,10922.43,10979.15,10870.56,10917.57,6306.21,6330.56,6320.52,6267.55,1.37,1.97,0.0,2.13,50.14,51309.54,0.0
2022-07-13 20:49:00,3,600.27,218.219,200.099,181.953,0.983,0.978,0.995,0.969,610.624,223.041,201.011,187.855,10909.05,10980.66,10849.71,10896.78,6298.72,6384.37,6248.35,6263.45,32.49,35.04,32.34,30.09,50.1,944891.2,0.0
2022-07-13 20:49:00,4,290.058,98.409,102.005,89.644,0.99,0.98,0.996,0.991,292.954,100.383,102.435,90.431,10916.33,10954.96,10866.47,10927.57,6302.85,6390.74,6248.94,6268.87,15.52,15.74,16.36,14.45,50.01,561689.728,0.0
2022-07-13 20:49:00,5,247.554,90.173,80.154,77.227,0.993,0.994,0.999,0.981,249.238,90.746,80.233,78.703,10922.62,10985.58,10858.37,10923.9,6306.57,6401.31,6250.26,6268.13,13.41,14.37,13.09,12.78,50.13,364474.144,0.0
2022-07-13 20:50:00,2,33.782,11.908,9.934,11.94,0.982,0.997,0.974,0.962,34.418,11.943,10.196,12.409,10893.63,10952.33,10844.01,10884.54,6289.6,6312.48,6306.73,6249.58,2.0,2.06,1.86,2.08,50.13,51309.944,0.0
2022-07-13 20:50:00,3,640.967,231.758,214.543,194.667,0.986,0.982,0.997,0.974,649.936,235.994,215.281,199.861,10880.66,10954.41,10823.9,10863.68,6282.35,6366.83,6234.55,6245.66,34.62,37.18,34.68,32.01,50.09,944901.184,0.0
2022-07-13 20:50:00,4,300.215,103.222,104.587,92.406,0.991,0.984,0.997,0.991,302.796,104.892,104.894,93.286,10890.04,10931.47,10842.79,10895.84,6287.69,6374.4,6236.04,6252.65,16.11,16.5,16.86,14.97,50.02,561694.656,0.0
2022-07-13 20:50:00,5,247.554,89.366,80.918,77.27,0.994,0.994,0.999,0.984,249.132,89.933,81.013,78.527,10898.88,10964.22,10836.24,10896.17,6292.88,6387.77,6238.52,6252.36,13.42,14.28,13.23,12.76,50.15,364478.176,0.0
2022-07-13 20:51:00,2,34.751,12.631,10.273,11.847,0.986,0.997,0.987,0.962,35.262,12.668,10.405,12.313,10903.27,10962.39,10846.83,10900.6,6295.16,6321.95,6308.4,6255.13,2.0,2.13,1.82,2.05,50.11,51310.48,0.0
2022-07-13 20:51:00,3,599.869,221.054,197.365,181.45,0.985,0.982,0.997,0.969,608.901,225.141,197.996,187.186,10889.81,10962.65,10827.77,10878.99,6287.6,6375.3,6236.11,6251.37,32.51,35.31,32.06,30.14,50.07,944911.424,0.0
2022-07-13 20:51:00,4,287.362,99.848,98.417,89.097,0.991,0.984,0.997,0.988,290.083,101.439,98.718,90.197,10896.97,10931.66,10842.5,10916.75,6291.63,6382.51,6232.24,6260.14,15.42,15.96,15.88,14.42,50.0,561699.456,0.0
2022-07-13 20:51:00,5,248.005,89.738,80.748,77.518,0.994,0.994,0.999,0.983,249.613,90.289,80.837,78.871,10903.31,10969.62,10835.04,10905.28,6295.42,6393.71,6238.16,6254.38,13.46,14.32,13.22,12.83,50.11,364482.368,0.0
2022-07-13 20:52:00,2,36.076,12.959,9.755,13.363,0.985,0.999,0.968,0.958,36.641,12.959,10.072,13.944,10897.33,10949.05,10844.81,10898.12,6291.71,6316.49,6302.78,6255.86,2.13,2.22,1.85,2.33,50.12,51310.96,0.0
2022-07-13 20:52:00,3,598.943,221.455,194.823,182.665,0.983,0.982,0.996,0.963,608.993,225.469,195.555,189.633,10883.9,10951.36,10823.27,10877.08,6284.18,6370.71,6231.5,6250.33,32.53,35.47,31.67,30.44,50.09,944921.344,0.0
2022-07-13 20:52:00,4,292.873,102.331,101.147,89.395,0.991,0.983,0.998,0.987,295.649,104.113,101.364,90.582,10892.29,10925.3,10847.17,10904.39,6288.99,6375.11,6233.85,6258.02,15.71,16.35,16.31,14.47,50.0,561704.32,0.0
2022-07-13 20:52:00,5,248.082,90.626,80.361,77.095,0.993,0.994,0.999,0.981,249.746,91.212,80.429,78.57,10899.58,10957.61,10834.98,10906.15,6293.24,6388.09,6234.04,6257.6,13.46,14.46,13.15,12.77,50.1,364486.432,0.0
2022-07-13 20:53:00,2,37.094,13.575,10.102,13.417,0.985,0.999,0.977,0.956,37.651,13.576,10.343,14.038,10899.18,10953.13,10844.8,10899.6,6292.78,6318.69,6303.92,6255.74,2.16,2.25,1.86,2.36,50.14,51311.52,0.0
2022-07-13 20:53:00,3,606.492,224.894,200.008,181.59,0.984,0.98,0.997,0.966,616.166,229.383,200.569,187.983,10885.06,10954.46,10823.64,10877.07,6284.84,6371.92,6232.17,6250.42,32.9,36.09,32.27,30.33,50.1,944931.52,0.0
2022-07-13 20:53:00,4,297.909,104.535,102.71,90.664,0.991,0.983,0.998,0.986,300.654,106.3,102.894,91.911,10893.11,10927.1,10841.44,10910.77,6289.41,6378.31,6231.36,6258.58,15.97,16.7,16.57,14.64,50.01,561709.376,0.0
2022-07-13 20:53:00,5,246.994,89.563,80.169,77.261,0.993,0.993,0.999,0.981,248.788,90.19,80.27,78.742,10900.33,10959.98,10834.99,10906.03,6293.7,6389.17,6234.5,6257.43,13.38,14.28,13.11,12.74,50.13,364490.624,0.0
2022-07-13 20:54:00,2,41.124,15.049,11.199,14.876,0.988,0.999,0.981,0.96,41.615,15.05,11.413,15.493,10880.54,10934.41,10825.45,10881.76,6282.02,6308.36,6292.37,6245.34,2.39,2.5,2.06,2.6,50.13,51312.204,0.0
2022-07-13 20:54:00,3,639.479,234.669,209.875,194.935,0.986,0.983,0.997,0.97,648.708,238.669,210.539,200.954,10868.42,10937.13,10805.46,10862.67,6275.24,6363.27,6221.41,6241.03,34.67,37.65,33.99,32.37,50.11,944941.824,0.0
2022-07-13 20:54:00,4,323.675,112.033,111.635,100.007,0.992,0.986,0.998,0.99,326.149,113.647,111.852,100.989,10874.7,10908.12,10821.09,10894.9,6278.77,6368.06,6219.95,6248.29,17.39,17.93,18.03,16.22,50.02,561714.496,0.0
2022-07-13 20:54:00,5,244.363,88.508,79.194,76.661,0.993,0.994,0.999,0.981,246.087,89.062,79.305,78.106,10881.75,10941.54,10815.04,10888.68,6282.96,6379.65,6222.83,6246.41,13.28,14.14,12.99,12.7,50.13,364494.688,0.0
2022-07-13 20:55:00,2,39.639,14.582,10.44,14.617,0.989,0.999,0.98,0.958,40.095,14.591,10.659,15.265,10890.63,10941.26,10838.01,10892.62,6287.86,6313.01,6298.01,6252.56,2.29,2.43,1.91,2.53,50.15,51312.852,0.0
2022-07-13 20:55:00,3,631.793,230.005,210.94,190.848,0.985,0.98,0.996,0.971,641.606,234.755,211.702,196.515,10878.38,10948.17,10816.28,10870.69,6281.0,6368.79,6228.4,6245.82,34.28,37.11,34.12,31.61,50.13,944952.32,0.0
2022-07-13 20:55:00,4,311.066,107.242,108.933,94.891,0.991,0.982,0.998,0.99,313.898,109.25,109.2,95.859,10885.49,10918.66,10836.85,10900.96,6285.01,6371.46,6228.96,6254.62,16.7,17.2,17.56,15.36,50.03,561719.68,0.0
2022-07-13 20:55:00,5,246.075,89.337,79.632,77.106,0.993,0.994,0.999,0.981,247.793,89.89,79.739,78.562,10892.66,10952.33,10827.23,10898.42,6289.26,6385.36,6230.22,6252.21,13.35,14.22,13.05,12.78,50.14,364498.784,0.0
2022-07-13 20:56:00,2,38.259,13.92,10.599,13.739,0.987,0.999,0.981,0.96,38.764,13.92,10.807,14.313,10895.37,10950.03,10840.48,10895.59,6290.59,6316.34,6302.2,6253.23,2.2,2.33,1.91,2.37,50.15,51313.492,0.0
2022-07-13 20:56:00,3,669.616,242.256,225.441,201.919,0.988,0.982,0.998,0.978,677.853,246.81,225.943,206.47,10881.01,10950.53,10820.26,10872.23,6282.51,6369.24,6230.44,6247.86,36.16,38.89,36.43,33.17,50.13,944963.072,0.0
2022-07-13 20:56:00,4,324.23,112.072,113.787,98.371,0.993,0.983,0.999,0.993,326.459,113.995,113.942,99.016,10889.63,10926.5,10835.43,10906.96,6287.39,6377.95,6229.88,6254.34,17.39,17.9,18.37,15.89,50.04,561724.992,0.0
2022-07-13 20:56:00,5,259.292,94.144,83.747,81.402,0.994,0.995,0.999,0.983,260.782,94.643,83.805,82.771,10894.26,10953.79,10828.56,10900.43,6290.18,6385.54,6231.07,6253.93,14.09,15.02,13.81,13.43,50.15,364503.008,0.0
2022-07-13 20:57:00,2,46.825,16.324,14.029,16.471,0.999,-0.998,0.998,0.993,46.867,16.35,14.061,16.588,10894.43,10952.1,10834.26,10896.94,6290.06,6319.0,6300.57,6250.59,2.61,2.7,2.41,2.73,50.19,51314.24,0.0
2022-07-13 20:57:00,3,651.029,236.727,219.533,194.77,0.989,0.982,0.998,0.979,658.472,241.136,219.875,198.948,10882.33,10955.33,10815.0,10876.66,6283.28,6374.02,6229.56,6246.25,35.13,37.93,35.46,31.99,50.14,944973.76,0.0
2022-07-13 20:57:00,4,318.042,110.893,111.694,95.455,0.993,0.983,0.999,0.991,320.302,112.756,111.799,96.3,10891.23,10928.85,10833.71,10911.13,6288.31,6381.11,6229.34,6254.49,17.01,17.69,17.92,15.43,50.05,561730.24,0.0
2022-07-13 20:57:00,5,248.402,90.49,79.573,78.339,0.994,0.995,0.999,0.981,249.979,90.925,79.654,79.868,10896.39,10960.0,10824.5,10904.67,6291.38,6391.02,6231.03,6252.09,13.49,14.44,13.05,13.0,50.16,364507.168,0.0
2022-07-13 20:58:00,2,45.36,15.47,13.199,16.691,0.999,-0.994,0.994,0.995,45.384,15.564,13.278,16.782,10899.15,10955.5,10837.79,10904.16,6292.77,6322.29,6301.75,6254.27,2.54,2.56,2.28,2.77,50.17,51315.024,0.0
2022-07-13 20:58:00,3,629.44,230.969,211.755,186.716,0.987,0.98,0.998,0.975,637.581,235.604,212.118,191.528,10886.75,10958.51,10817.2,10884.55,6285.82,6377.63,6229.61,6250.23,34.04,37.05,34.19,30.87,50.13,944984.576,0.0
2022-07-13 20:58:00,4,308.465,106.919,108.317,93.229,0.992,0.982,0.998,0.991,311.005,108.904,108.517,94.048,10892.25,10930.65,10834.93,10911.17,6288.89,6380.86,6230.34,6255.46,16.54,17.12,17.45,15.06,50.02,561735.424,0.0
2022-07-13 20:58:00,5,249.675,91.636,80.038,78.001,0.994,0.995,0.999,0.981,251.179,92.087,80.087,79.539,10901.77,10964.16,10828.52,10912.64,6294.49,6395.04,6232.53,6255.91,13.53,14.59,13.09,12.91,50.15,364511.424,0.0
2022-07-13 20:59:00,2,42.913,14.506,12.637,15.769,0.999,-0.995,0.993,0.995,42.944,14.574,12.72,15.848,10889.26,10947.77,10828.42,10891.58,6287.07,6316.64,6297.11,6247.47,2.43,2.45,2.21,2.61,50.17,51315.764,0.0
2022-07-13 20:59:00,3,621.351,226.005,209.385,185.961,0.987,0.981,0.998,0.976,629.507,230.495,209.851,190.592,10876.71,10950.14,10808.49,10871.5,6280.02,6371.55,6225.64,6242.87,33.63,36.33,33.87,30.67,50.12,944994.88,0.0
2022-07-13 20:59:00,4,296.696,101.556,104.777,90.363,0.99,0.98,0.997,0.991,299.561,103.663,105.136,91.138,10883.09,10924.76,10825.92,10898.58,6283.61,6375.01,6227.54,6248.28,15.93,16.24,16.92,14.62,50.02,561740.544,0.0
2022-07-13 20:59:00,5,250.739,92.12,80.844,77.774,0.995,0.995,0.999,0.982,252.113,92.595,80.865,79.222,10890.04,10956.16,10816.75,10897.21,6287.74,6387.55,6227.66,6248.02,13.59,14.68,13.22,12.87,50.15,364515.52,0.0
2022-07-13 21:00:00,2,61.905,23.348,23.505,15.052,-0.979,0.999,-0.935,-0.961,63.252,23.35,25.145,15.67,10900.96,10963.39,10839.4,10900.08,6293.82,6323.84,6305.72,6251.89,3.48,3.76,4.1,2.59,50.16,51316.508,0.0
2022-07-13 21:00:00,3,617.97,226.771,212.966,178.233,0.99,0.978,0.999,0.982,624.106,231.869,213.015,181.52,10887.4,10965.57,10817.39,10879.25,6286.19,6378.07,6233.67,6246.82,33.34,36.42,34.33,29.26,50.15,945005.248,0.0
2022-07-13 21:00:00,4,301.156,102.444,106.695,92.017,0.991,0.98,0.997,0.993,303.781,104.569,107.008,92.638,10894.74,10940.17,10833.89,10910.17,6290.37,6384.8,6232.87,6253.44,16.14,16.39,17.21,14.82,50.06,561745.6,0.0
2022-07-13 21:00:00,5,251.368,91.639,81.966,77.763,0.994,0.994,0.999,0.984,252.772,92.184,82.002,79.039,10902.1,10969.91,10827.32,10909.09,6294.69,6395.12,6234.66,6254.29,13.62,14.62,13.41,12.85,50.15,364519.648,0.0
2022-07-13 21:01:00,2,42.695,15.352,12.308,15.034,0.999,-0.997,0.999,0.99,42.715,15.406,12.315,15.19,10903.65,10963.7,10845.38,10901.88,6295.38,6323.42,6307.37,6255.37,2.39,2.54,2.13,2.51,50.15,51317.236,0.0
2022-07-13 21:01:00,3,637.678,232.594,215.422,189.662,0.987,0.98,0.998,0.977,645.794,237.375,215.803,194.22,10890.83,10965.12,10827.41,10879.96,6288.18,6375.97,6237.85,6250.73,34.32,37.17,34.73,31.06,50.11,945015.36,0.0
2022-07-13 21:01:00,4,322.76,109.681,114.507,98.573,0.993,0.982,0.998,0.995,325.11,111.666,114.778,99.096,10897.24,10937.64,10844.09,10909.99,6291.82,6381.18,6236.89,6257.4,17.3,17.54,18.42,15.93,50.02,561750.848,0.0
2022-07-13 21:01:00,5,251.57,91.571,82.227,77.773,0.994,0.993,0.999,0.983,253.188,92.208,82.29,79.118,10902.59,10968.77,10833.47,10905.54,6294.99,6392.15,6238.14,6254.69,13.62,14.6,13.41,12.85,50.15,364523.744,0.0
