2022-07-27 22:49:00,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11024.04,11103.61,10967.43,11001.1,6365.13,6453.3,6320.79,6321.32,0.0,0.0,0.0,0.0,50.16,977142.784,0.0
2022-07-27 22:49:00,4,276.843,94.799,94.074,87.97,0.996,0.994,0.998,0.994,278.04,95.393,94.244,88.48,11029.57,11075.52,10983.11,11030.09,6368.25,6457.45,6320.69,6326.62,14.6,14.83,14.95,14.04,50.06,633086.208,0.0
2022-07-27 22:49:00,5,224.346,76.739,74.693,72.915,0.999,0.999,-0.999,0.999,224.451,76.778,74.788,72.918,11036.38,11107.89,10974.69,11026.55,6372.27,6470.55,6321.81,6324.44,11.89,12.02,11.98,11.66,50.18,427299.424,0.0
2022-07-27 22:50:00,2,68.533,25.812,19.818,22.903,-0.99,-0.979,-0.974,0.999,69.207,26.372,20.355,22.907,11022.2,11092.18,10973.9,11000.51,6363.83,6386.73,6387.92,6316.85,3.73,4.18,3.32,3.69,50.15,73666.312,0.0
2022-07-27 22:50:00,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11009.11,11093.48,10953.25,10980.59,6356.53,6444.06,6315.21,6310.31,0.0,0.0,0.0,0.0,50.14,977142.784,0.0
2022-07-27 22:50:00,4,258.058,89.257,86.999,81.802,0.994,0.993,0.998,0.991,259.539,89.894,87.192,82.566,11016.6,11068.37,10971.72,11009.71,6360.8,6449.63,6317.39,6315.37,13.64,13.97,13.86,13.09,50.04,633090.624,0.0
2022-07-27 22:50:00,5,214.506,74.377,70.679,69.45,0.999,0.999,-0.999,0.999,214.589,74.419,70.784,69.451,11022.92,11098.61,10962.81,11007.34,6364.52,6461.05,6318.25,6314.24,11.37,11.64,11.35,11.13,50.15,427303.008,0.0
2022-07-27 22:51:00,2,68.157,25.476,20.588,22.093,-0.99,-0.985,-0.973,0.999,68.817,25.86,21.16,22.094,11022.33,11089.56,10974.46,11002.98,6363.92,6386.43,6386.2,6319.11,3.7,4.12,3.45,3.55,50.11,73667.432,0.0
2022-07-27 22:51:00,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11011.99,11093.89,10957.1,10984.98,6358.18,6444.37,6316.86,6313.33,0.0,0.0,0.0,0.0,50.13,977142.784,0.0
2022-07-27 22:51:00,4,267.669,92.775,90.738,84.156,0.994,0.992,0.998,0.992,269.152,93.556,90.903,84.83,11016.72,11069.03,10968.59,11012.54,6360.84,6450.89,6315.97,6315.66,14.14,14.53,14.46,13.42,50.03,633095.04,0.0
2022-07-27 22:51:00,5,219.696,76.756,72.55,70.39,0.999,0.999,-0.997,0.999,219.862,76.816,72.756,70.39,11022.65,11096.17,10963.96,11007.82,6364.37,6460.47,6317.09,6315.55,11.64,12.0,11.65,11.27,50.14,427306.656,0.0
2022-07-27 22:52:00,2,64.213,23.393,19.568,21.252,-0.99,-0.983,-0.978,0.999,64.868,23.801,20.002,21.263,11020.75,11092.88,10971.14,10998.23,6363.01,6386.61,6387.61,6314.79,3.53,3.84,3.32,3.44,50.13,73668.52,0.0
2022-07-27 22:52:00,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11010.06,11098.91,10951.63,10979.63,6357.08,6446.04,6316.59,6308.61,0.0,0.0,0.0,0.0,50.13,977142.784,0.0
2022-07-27 22:52:00,4,271.405,94.21,92.411,84.784,0.995,0.992,0.999,0.991,272.844,94.97,92.534,85.524,11018.36,11071.95,10973.44,11009.7,6361.82,6450.54,6319.29,6315.62,14.34,14.8,14.67,13.56,50.02,633099.456,0.0
2022-07-27 22:52:00,5,232.613,80.993,76.786,74.834,0.999,0.999,-0.998,0.999,232.779,81.053,76.977,74.834,11025.24,11103.55,10963.22,11008.96,6365.87,6463.84,6319.03,6314.73,12.32,12.65,12.34,11.96,50.14,427310.528,0.0
2022-07-27 22:53:00,2,68.393,25.458,20.071,22.863,-0.988,-0.977,-0.972,0.999,69.213,26.067,20.646,22.864,11010.47,11081.67,10960.38,10989.36,6357.09,6380.9,6380.69,6309.67,3.75,4.17,3.39,3.68,50.09,73669.584,0.0
2022-07-27 22:53:00,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10994.41,11082.84,10935.0,10965.38,6348.03,6437.21,6307.38,6299.48,0.0,0.0,0.0,0.0,50.1,977142.784,0.0
2022-07-27 22:53:00,4,269.667,93.233,91.97,84.463,0.994,0.991,0.998,0.992,271.252,94.052,92.167,85.162,11000.85,11057.21,10947.83,10997.51,6351.69,6445.78,6305.81,6303.48,14.29,14.64,14.66,13.56,49.98,633103.808,0.0
2022-07-27 22:53:00,5,235.071,81.956,76.999,76.116,0.999,0.999,-0.998,0.999,235.175,82.012,77.132,76.119,11007.83,11085.69,10944.38,10993.42,6355.78,6453.67,6308.69,6304.98,12.47,12.83,12.38,12.2,50.09,427314.368,0.0
2022-07-27 22:54:00,2,73.677,26.843,21.715,25.119,-0.992,-0.98,-0.984,0.999,74.29,27.386,22.077,25.12,11011.8,11080.01,10962.19,10993.22,6357.86,6381.53,6380.15,6311.89,3.99,4.36,3.59,4.04,50.09,73670.736,0.0
2022-07-27 22:54:00,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11000.42,11086.07,10941.85,10973.33,6351.49,6440.67,6309.39,6304.42,0.0,0.0,0.0,0.0,50.09,977142.784,0.0
2022-07-27 22:54:00,4,289.096,99.887,98.674,90.535,0.995,0.992,0.999,0.993,290.413,100.655,98.789,91.137,11008.03,11058.12,10961.03,11004.95,6355.85,6446.4,6310.01,6311.13,15.23,15.62,15.61,14.46,49.96,633108.608,0.0
2022-07-27 22:54:00,5,245.29,85.139,79.336,80.815,-0.999,-0.997,-0.998,0.999,245.607,85.385,79.509,80.819,11014.98,11092.48,10951.7,11000.77,6359.91,6459.91,6311.72,6308.11,13.01,13.31,12.81,12.92,50.1,427318.336,0.0
2022-07-27 22:55:00,2,68.483,24.363,20.707,23.413,-0.991,-0.98,-0.987,0.999,69.079,24.867,20.974,23.424,11020.07,11084.16,10970.57,11005.48,6362.62,6386.01,6382.51,6319.32,3.71,3.97,3.41,3.76,50.08,73671.92,0.0
2022-07-27 22:55:00,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11007.05,11085.82,10950.17,10985.18,6355.32,6443.94,6310.64,6311.36,0.0,0.0,0.0,0.0,50.1,977142.784,0.0
2022-07-27 22:55:00,4,299.042,102.848,103.651,92.543,0.996,0.991,0.999,0.995,300.242,103.747,103.724,93.007,11013.91,11061.37,10964.05,11016.29,6359.2,6452.14,6309.82,6315.64,15.74,16.11,16.38,14.74,49.98,633113.6,0.0
2022-07-27 22:55:00,5,234.684,81.332,77.162,76.19,0.999,0.999,-0.998,0.999,234.858,81.408,77.318,76.193,11023.89,11095.2,10960.49,11015.99,6365.05,6465.92,6313.39,6315.83,12.43,12.71,12.39,12.19,50.09,427322.368,0.0
2022-07-27 22:56:00,2,70.662,24.175,21.853,24.634,-0.991,-0.977,-0.992,-0.998,71.332,24.737,22.031,24.694,11047.59,11112.92,10998.58,11031.27,6378.49,6401.45,6399.24,6334.79,3.82,3.94,3.57,3.95,50.15,73673.056,0.0
2022-07-27 22:56:00,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11035.93,11116.53,10977.9,11013.36,6372.0,6461.4,6327.37,6327.22,0.0,0.0,0.0,0.0,50.15,977142.784,0.0
2022-07-27 22:56:00,4,299.528,103.74,103.04,92.748,0.997,0.993,0.999,0.995,300.444,104.438,103.071,93.171,11045.39,11091.22,10998.79,11046.16,6377.38,6468.47,6329.25,6334.43,15.74,16.19,16.32,14.73,50.03,633118.4,0.0
2022-07-27 22:56:00,5,236.088,82.775,77.371,75.942,-0.999,-0.999,-0.997,0.999,236.33,82.868,77.634,75.943,11052.27,11123.35,10990.0,11043.47,6381.46,6481.48,6329.86,6333.04,12.45,12.88,12.39,12.09,50.14,427326.208,0.0
2022-07-27 22:57:00,2,65.719,23.845,20.149,21.725,-0.992,-0.985,-0.982,0.999,66.28,24.214,20.508,21.733,11040.69,11109.18,10989.86,11023.03,6374.49,6398.76,6396.19,6328.53,3.56,3.85,3.32,3.51,50.14,73674.224,0.0
2022-07-27 22:57:00,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11027.15,11111.33,10968.97,11001.15,6366.93,6456.92,6323.81,6320.06,0.0,0.0,0.0,0.0,50.14,977142.784,0.0
2022-07-27 22:57:00,4,297.318,103.292,102.543,91.483,0.997,0.992,0.999,0.995,298.297,104.09,102.564,91.947,11035.55,11086.23,10987.63,11032.8,6371.72,6464.71,6324.89,6325.55,15.65,16.13,16.25,14.57,50.04,633123.264,0.0
2022-07-27 22:57:00,5,233.024,81.12,76.458,75.445,0.999,-0.999,-0.998,0.999,233.205,81.212,76.628,75.446,11041.99,11118.18,10978.18,11029.61,6375.53,6475.92,6326.37,6324.31,12.31,12.64,12.25,12.04,50.16,427330.24,0.0
2022-07-27 22:58:00,2,66.574,23.606,19.712,23.257,-0.989,-0.972,-0.986,0.999,67.303,24.282,19.984,23.274,11038.42,11110.25,10985.76,11019.25,6373.19,6398.95,6395.59,6325.03,3.63,3.86,3.28,3.75,50.16,73675.296,0.0
2022-07-27 22:58:00,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11025.78,11113.04,10963.95,11000.35,6366.14,6457.29,6323.08,6318.05,0.0,0.0,0.0,0.0,50.16,977142.784,0.0
2022-07-27 22:58:00,4,288.439,100.754,98.145,89.54,0.996,0.993,0.999,0.993,289.539,101.47,98.188,90.128,11032.5,11087.09,10979.17,11031.23,6369.94,6465.07,6322.53,6322.21,15.19,15.71,15.57,14.28,50.05,633128.064,0.0
2022-07-27 22:58:00,5,237.47,82.702,77.87,76.898,0.999,0.999,-0.999,0.999,237.556,82.756,77.982,76.902,11041.18,11119.95,10974.4,11029.2,6375.04,6477.26,6325.77,6322.08,12.54,12.89,12.47,12.27,50.14,427334.112,0.0
2022-07-27 22:59:00,2,67.3,24.497,19.651,23.152,-0.989,-0.974,-0.981,0.999,68.044,25.141,20.034,23.157,11048.02,11117.78,10994.5,11031.8,6378.76,6405.03,6399.76,6331.5,3.66,3.99,3.27,3.72,50.16,73676.416,0.0
2022-07-27 22:59:00,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11035.62,11119.89,10974.2,11012.76,6371.8,6463.77,6326.88,6324.75,0.0,0.0,0.0,0.0,50.17,977142.784,0.0
2022-07-27 22:59:00,4,286.819,100.142,98.465,88.211,0.996,0.992,0.999,0.993,287.983,100.985,98.499,88.809,11043.11,11095.11,10991.04,11043.17,6376.06,6470.17,6328.08,6329.92,15.1,15.64,15.6,14.06,50.06,633132.864,0.0
2022-07-27 22:59:00,5,232.795,80.434,76.543,75.818,0.999,0.999,0.999,0.999,232.856,80.473,76.619,75.82,11051.75,11126.77,10985.79,11042.68,6381.12,6483.12,6329.82,6330.44,12.32,12.54,12.32,12.09,50.17,427337.984,0.0
2022-07-27 23:00:00,2,68.848,25.198,20.793,22.858,-0.99,-0.982,-0.978,0.999,69.539,25.67,21.257,22.862,11049.72,11119.8,10998.02,11031.35,6379.74,6404.45,6401.96,6332.81,3.74,4.09,3.45,3.68,50.17,73677.552,0.0
2022-07-27 23:00:00,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11038.15,11125.44,10975.86,11013.15,6373.27,6466.4,6329.46,6323.96,0.0,0.0,0.0,0.0,50.17,977142.784,0.0
2022-07-27 23:00:00,4,285.045,98.868,97.778,88.4,0.995,0.991,0.999,0.993,286.386,99.734,97.859,89.03,11044.39,11098.49,10992.52,11042.17,6376.82,6470.78,6330.09,6329.58,15.02,15.46,15.5,14.09,50.07,633137.664,0.0
2022-07-27 23:00:00,5,230.874,80.922,76.352,73.6,0.999,0.999,-0.998,0.999,230.918,80.929,76.484,73.608,11052.16,11128.74,10986.94,11040.8,6381.36,6482.88,6331.58,6329.62,12.18,12.6,12.22,11.73,50.17,427341.856,0.0
2022-07-27 23:01:00,2,66.97,24.321,20.074,22.575,-0.988,-0.978,-0.978,0.999,67.766,24.862,20.533,22.592,11052.72,11116.47,11001.91,11039.78,6381.48,6405.52,6400.71,6338.2,3.66,3.99,3.37,3.63,50.18,73678.688,0.0
2022-07-27 23:01:00,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11040.6,11120.39,10983.16,11018.25,6374.69,6464.24,6329.04,6330.79,0.0,0.0,0.0,0.0,50.18,977142.784,0.0
2022-07-27 23:01:00,4,273.033,94.509,92.596,85.929,0.995,0.992,0.998,0.992,274.431,95.223,92.747,86.595,11049.19,11096.11,10998.4,11053.05,6379.57,6473.49,6329.26,6335.95,14.36,14.69,14.69,13.69,50.06,633142.464,0.0
2022-07-27 23:01:00,5,245.916,85.369,80.906,79.641,0.999,0.999,0.999,0.999,245.926,85.369,80.913,79.715,11054.39,11125.29,10991.02,11046.87,6382.65,6483.87,6330.42,6333.67,12.97,13.27,12.93,12.7,50.18,427345.92,0.0
2022-07-27 23:02:00,2,66.612,24.199,19.99,22.423,-0.988,-0.977,-0.977,0.999,67.429,24.76,20.458,22.44,11058.25,11121.82,11009.45,11043.5,6384.63,6407.69,6404.77,6341.42,3.62,3.94,3.32,3.61,50.15,73679.792,0.0
2022-07-27 23:02:00,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11045.08,11123.71,10987.99,11023.53,6377.27,6466.25,6331.46,6334.12,0.0,0.0,0.0,0.0,50.16,977142.784,0.0
2022-07-27 23:02:00,4,282.081,97.731,96.122,88.228,0.995,0.992,0.999,0.993,283.383,98.52,96.218,88.838,11051.38,11096.59,11002.69,11054.84,6380.81,6471.97,6332.08,6338.38,14.86,15.28,15.24,14.04,50.05,633147.2,0.0
2022-07-27 23:02:00,5,233.672,82.226,76.15,75.296,0.999,0.999,0.999,0.999,233.678,82.226,76.18,75.386,11056.6,11126.63,10993.59,11049.57,6383.94,6484.46,6331.03,6336.33,12.34,12.8,12.21,12.0,50.17,427349.792,0.0
2022-07-27 23:03:00,2,70.107,25.248,21.699,23.159,-0.989,-0.983,-0.978,-0.998,70.909,25.679,22.182,23.199,11050.56,11113.58,10999.35,11038.74,6380.21,6404.37,6398.33,6337.94,3.82,4.11,3.63,3.72,50.1,73680.904,0.0
2022-07-27 23:03:00,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11038.36,11116.19,10980.71,11018.18,6373.41,6463.47,6326.16,6330.6,0.0,0.0,0.0,0.0,50.13,977142.784,0.0
2022-07-27 23:03:00,4,275.298,96.967,93.184,85.147,0.995,0.992,0.999,0.991,276.661,97.749,93.252,85.923,11047.94,11091.66,11002.51,11049.65,6378.86,6470.17,6329.51,6336.9,14.46,15.06,14.75,13.58,50.03,633151.872,0.0
2022-07-27 23:03:00,5,231.199,80.796,76.248,74.155,0.999,0.999,0.999,0.998,231.237,80.805,76.259,74.278,11053.0,11121.55,10991.45,11046.02,6381.87,6481.46,6329.43,6334.73,12.22,12.59,12.21,11.84,50.14,427353.664,0.0
2022-07-27 23:04:00,2,67.277,24.993,19.172,23.112,-0.985,-0.968,-0.971,0.999,68.27,25.822,19.747,23.116,11039.09,11102.55,10988.24,11026.47,6373.58,6397.73,6392.73,6330.29,3.7,4.11,3.26,3.73,50.13,73682.072,0.0
2022-07-27 23:04:00,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11026.8,11106.66,10967.03,11006.7,6366.72,6457.59,6319.91,6322.67,0.0,0.0,0.0,0.0,50.14,977142.784,0.0
2022-07-27 23:04:00,4,278.962,97.752,94.132,87.077,0.996,0.993,0.999,0.992,280.133,98.438,94.186,87.746,11032.91,11075.64,10979.51,11043.59,6370.16,6466.36,6315.33,6328.79,14.7,15.25,14.96,13.89,50.0,633156.608,0.0
2022-07-27 23:04:00,5,232.074,80.621,76.746,74.707,0.999,0.999,0.999,0.999,232.094,80.626,76.754,74.777,11040.89,11111.44,10976.55,11034.69,6374.86,6474.62,6322.34,6327.63,12.25,12.58,12.29,11.89,50.16,427357.632,0.0
2022-07-27 23:05:00,2,64.791,23.617,19.409,21.765,-0.987,-0.978,-0.976,-0.999,65.615,24.153,19.886,21.787,11031.71,11096.55,10978.82,11019.75,6369.35,6394.96,6387.7,6325.4,3.53,3.84,3.25,3.5,50.09,73683.136,0.0
2022-07-27 23:05:00,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11019.55,11099.96,10960.45,10998.22,6362.54,6451.96,6317.29,6318.36,0.0,0.0,0.0,0.0,50.09,977142.784,0.0
2022-07-27 23:05:00,4,289.849,101.177,98.168,90.504,0.996,0.994,0.999,0.994,290.91,101.788,98.23,91.078,11027.01,11074.87,10974.33,11031.84,6366.77,6460.24,6316.0,6324.07,15.29,15.8,15.61,14.47,49.99,633161.28,0.0
2022-07-27 23:05:00,5,251.224,86.526,82.88,81.819,0.999,0.999,0.999,0.999,251.23,86.534,82.908,81.836,11034.64,11104.04,10971.39,11028.5,6371.25,6469.93,6318.79,6325.02,13.27,13.49,13.28,13.04,50.09,427361.536,0.0
2022-07-27 23:06:00,2,65.445,24.143,19.811,21.491,-0.988,-0.981,-0.971,0.999,66.26,24.614,20.398,21.503,11035.61,11100.34,10986.6,11019.87,6371.59,6394.57,6391.64,6328.55,3.57,3.93,3.33,3.46,50.1,73684.216,0.0
2022-07-27 23:06:00,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11024.13,11106.33,10965.44,11000.61,6365.18,6454.34,6320.96,6320.24,0.0,0.0,0.0,0.0,50.12,977142.784,0.0
2022-07-27 23:06:00,4,296.968,103.146,101.309,92.513,0.997,0.994,0.999,0.995,297.894,103.74,101.352,92.993,11030.72,11087.39,10976.39,11028.38,6368.93,6464.23,6321.87,6320.69,15.66,16.11,16.1,14.77,50.01,633166.208,0.0
2022-07-27 23:06:00,5,245.367,84.401,81.64,79.326,0.999,0.999,0.999,0.999,245.373,84.402,81.65,79.365,11036.96,11108.45,10975.35,11027.06,6372.6,6470.91,6322.29,6324.58,12.97,13.17,13.05,12.67,50.12,427365.504,0.0
2022-07-27 23:07:00,2,67.117,25.312,19.034,22.77,-0.987,-0.972,-0.968,0.999,67.988,26.053,19.657,22.771,11025.24,11092.83,10976.77,11006.11,6365.59,6388.32,6387.47,6320.97,3.67,4.15,3.2,3.66,50.08,73685.312,0.0
2022-07-27 23:07:00,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11012.94,11097.36,10955.16,10986.29,6358.73,6447.66,6316.45,6312.07,0.0,0.0,0.0,0.0,50.08,977142.784,0.0
2022-07-27 23:07:00,4,275.392,94.39,94.67,86.331,0.996,0.992,0.999,0.995,276.577,95.129,94.795,86.788,11019.09,11071.58,10970.75,11014.93,6362.22,6453.82,6316.74,6316.09,14.53,14.76,15.05,13.78,49.98,633170.88,0.0
2022-07-27 23:07:00,5,246.458,84.802,82.171,79.485,0.999,0.999,0.999,0.999,246.459,84.802,82.204,79.501,11026.49,11102.35,10963.96,11013.16,6366.55,6464.36,6319.13,6316.15,13.06,13.29,13.18,12.7,50.09,427369.408,0.0
2022-07-27 23:08:00,2,63.172,23.945,17.652,21.575,-0.987,-0.97,-0.968,0.999,63.986,24.692,18.227,21.579,11028.44,11098.24,10979.92,11007.17,6367.45,6390.65,6390.89,6320.82,3.47,3.94,3.0,3.47,50.1,73686.432,0.0
2022-07-27 23:08:00,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11018.3,11102.46,10961.36,10991.09,6361.85,6450.67,6319.16,6315.72,0.0,0.0,0.0,0.0,50.08,977142.784,0.0
2022-07-27 23:08:00,4,290.786,100.297,97.869,92.619,0.996,0.995,0.999,0.994,291.877,100.797,97.979,93.219,11024.67,11079.4,10977.42,11017.2,6365.47,6456.17,6322.24,6317.99,15.34,15.66,15.56,14.79,49.97,633175.68,0.0
2022-07-27 23:08:00,5,228.589,78.901,75.165,74.523,0.999,0.999,0.999,0.999,228.626,78.903,75.166,74.6,11030.67,11107.73,10969.6,11014.7,6368.98,6466.39,6322.73,6317.83,12.12,12.29,12.13,11.95,50.09,427373.376,0.0
2022-07-27 23:10:00,2,63.814,23.674,18.126,22.013,-0.986,-0.968,-0.972,0.999,64.705,24.451,18.65,22.014,11038.36,11105.59,10987.67,11021.82,6373.16,6397.04,6394.16,6328.27,3.54,3.92,3.13,3.57,50.15,73688.584,0.0
2022-07-27 23:10:00,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11025.9,11109.04,10966.63,11002.02,6366.2,6455.56,6322.73,6320.31,0.0,0.0,0.0,0.0,50.17,977142.784,0.0
2022-07-27 23:10:00,4,273.746,96.325,90.646,86.775,0.995,0.995,0.999,0.99,275.041,96.825,90.751,87.666,11031.19,11079.46,10983.06,11031.04,6369.19,6460.52,6321.2,6325.86,14.44,15.03,14.4,13.88,50.04,633184.96,0.0
2022-07-27 23:10:00,5,243.819,85.339,80.549,77.932,0.999,0.999,0.999,0.999,243.845,85.345,80.563,78.034,11040.1,11114.16,10976.79,11029.34,6374.42,6473.28,6324.77,6325.21,12.88,13.28,12.89,12.46,50.17,427381.024,0.0
2022-07-27 23:11:00,2,61.04,23.151,17.878,20.011,-0.984,-0.975,-0.958,0.999,62.056,23.749,18.668,20.017,11040.96,11114.0,10991.48,11017.4,6374.68,6397.83,6400.19,6326.03,3.36,3.79,3.05,3.23,50.15,73689.672,0.0
2022-07-27 23:11:00,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11027.71,11115.79,10971.18,10996.17,6367.29,6455.58,6326.89,6319.39,0.0,0.0,0.0,0.0,50.18,977142.784,0.0
2022-07-27 23:11:00,4,271.17,95.278,90.682,85.21,0.995,0.994,0.999,0.989,272.581,95.883,90.791,86.121,11037.68,11091.99,10989.99,11031.05,6372.97,6463.53,6328.44,6326.93,14.29,14.86,14.37,13.63,50.05,633189.696,0.0
2022-07-27 23:11:00,5,240.997,84.012,79.677,77.308,0.999,0.999,0.999,0.999,241.005,84.016,79.704,77.382,11045.31,11121.94,10984.67,11029.33,6377.44,6474.95,6330.49,6326.87,12.7,13.08,12.74,12.28,50.19,427385.024,0.0
2022-07-27 23:12:00,2,62.56,23.408,18.575,20.577,-0.985,-0.977,-0.965,0.999,63.49,23.952,19.256,20.588,11043.54,11115.07,10995.91,11019.63,6376.14,6398.46,6400.88,6329.08,3.43,3.83,3.16,3.31,50.15,73690.712,0.0
2022-07-27 23:12:00,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11033.21,11120.67,10975.62,11003.34,6370.44,6458.61,6329.35,6323.35,0.0,0.0,0.0,0.0,50.19,977142.784,0.0
2022-07-27 23:12:00,4,282.988,96.776,96.966,89.247,0.996,0.993,0.999,0.995,284.12,97.437,97.096,89.696,11039.55,11094.61,10990.05,11033.98,6374.06,6466.61,6328.83,6326.73,14.89,15.08,15.38,14.2,50.07,633194.24,0.0
2022-07-27 23:12:00,5,228.889,79.539,75.956,73.394,0.999,0.999,0.999,0.999,228.895,79.541,75.979,73.451,11047.44,11125.85,10985.99,11030.47,6378.67,6476.9,6332.29,6326.82,12.09,12.4,12.16,11.73,50.19,427388.896,0.0
2022-07-27 23:13:00,2,62.374,22.989,18.532,20.853,-0.984,-0.974,-0.968,-0.999,63.382,23.604,19.142,20.882,11053.24,11118.68,11005.18,11035.86,6381.76,6404.57,6403.35,6337.37,3.44,3.78,3.18,3.37,50.18,73691.752,0.0
2022-07-27 23:13:00,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11040.87,11122.4,10984.06,11016.13,6374.85,6463.15,6331.01,6330.38,0.0,0.0,0.0,0.0,50.2,977142.784,0.0
2022-07-27 23:13:00,4,278.718,95.198,94.798,88.722,0.995,0.993,0.998,0.994,280.097,95.911,95.011,89.254,11048.61,11096.02,11001.26,11048.54,6379.26,6469.86,6331.38,6336.53,14.67,14.83,15.07,14.11,50.09,633199.168,0.0
2022-07-27 23:13:00,5,225.852,79.551,74.442,71.858,0.999,0.999,0.999,0.998,225.887,79.565,74.466,71.993,11054.87,11127.24,10994.89,11042.47,6382.96,6480.32,6333.83,6334.72,11.95,12.42,11.94,11.51,50.2,427392.672,0.0
2022-07-27 23:14:00,2,68.473,25.336,18.908,24.229,-0.986,-0.96,-0.974,0.999,69.464,26.391,19.404,24.229,11043.69,11110.12,10996.95,11024.0,6376.27,6397.76,6399.53,6331.51,3.76,4.19,3.19,3.9,50.16,73692.84,0.0
2022-07-27 23:14:00,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11030.67,11112.73,10975.0,11004.28,6368.97,6456.31,6326.61,6323.99,0.0,0.0,0.0,0.0,50.17,977142.784,0.0
2022-07-27 23:14:00,4,282.436,96.068,96.484,89.885,0.995,0.993,0.998,0.994,283.788,96.753,96.715,90.385,11038.03,11087.14,10991.42,11035.51,6373.15,6463.4,6326.87,6329.19,14.88,15.0,15.32,14.31,50.07,633203.776,0.0
2022-07-27 23:14:00,5,221.016,77.106,72.46,71.449,0.999,0.999,0.999,0.998,221.03,77.106,72.473,71.562,11045.69,11118.5,10985.84,11032.72,6377.64,6475.04,6329.33,6328.54,11.68,12.03,11.58,11.44,50.17,427396.352,0.0
2022-07-27 23:15:00,2,67.374,25.396,19.89,22.088,-0.987,-0.979,-0.966,0.999,68.237,25.928,20.584,22.09,11040.75,11104.09,10992.05,11026.11,6374.55,6397.95,6394.02,6331.67,3.66,4.12,3.35,3.53,50.15,73694.008,0.0
2022-07-27 23:15:00,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11028.6,11109.38,10970.95,11005.48,6367.77,6456.62,6323.44,6323.24,0.0,0.0,0.0,0.0,50.15,977142.784,0.0
2022-07-27 23:15:00,4,273.759,93.041,93.292,87.426,0.995,0.993,0.998,0.994,275.072,93.691,93.513,87.93,11035.42,11082.6,10987.2,11036.48,6371.64,6462.84,6323.51,6328.56,14.44,14.58,14.82,13.93,50.06,633208.448,0.0
2022-07-27 23:15:00,5,227.572,79.288,74.352,73.931,0.999,0.999,0.999,0.999,227.573,79.294,74.37,74.012,11042.24,11114.68,10979.95,11032.1,6375.64,6474.54,6325.66,6326.71,12.06,12.38,11.94,11.86,50.17,427400.064,0.0
2022-07-27 23:16:00,2,68.319,25.563,19.802,22.955,-0.989,-0.977,-0.971,0.999,69.102,26.167,20.393,22.955,11042.14,11105.53,10993.72,11027.16,6375.34,6398.29,6395.61,6332.12,3.71,4.16,3.31,3.66,50.15,73695.16,0.0
2022-07-27 23:16:00,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11031.03,11110.68,10975.77,11006.64,6369.18,6456.16,6325.72,6325.66,0.0,0.0,0.0,0.0,50.16,977142.784,0.0
