2022-07-30 18:12:00,5,189.745,66.606,63.07,60.069,0.996,0.995,0.999,0.991,190.557,66.934,63.136,60.607,10967.4,11021.9,10914.91,10965.4,6332.45,6424.17,6277.76,6295.42,10.21,10.58,10.25,9.79,50.18,436536.32,0.0
2022-07-30 18:13:00,2,66.494,27.622,19.138,19.734,-0.998,-0.997,-0.956,0.984,66.643,27.703,20.022,20.048,10972.01,11022.47,10931.97,10961.61,6334.84,6353.2,6351.94,6299.39,3.66,4.41,3.3,3.26,50.22,77020.896,0.0
2022-07-30 18:13:00,3,326.347,120.829,108.855,96.663,0.996,0.992,0.999,0.987,327.545,121.802,108.9,97.939,10959.24,11024.98,10911.05,10941.69,6327.72,6409.99,6279.86,6293.31,17.67,19.3,17.76,15.96,50.21,979684.608,0.0
2022-07-30 18:13:00,4,248.854,83.317,86.02,79.517,0.997,0.995,0.999,0.997,249.599,83.778,86.148,79.729,10965.91,10998.45,10927.9,10971.37,6331.5,6415.92,6280.39,6298.2,13.2,13.11,13.77,12.71,50.11,644856.896,0.0
2022-07-30 18:13:00,5,196.478,67.811,66.375,62.291,0.996,0.994,0.998,0.994,197.339,68.246,66.485,62.672,10973.12,11030.79,10920.25,10968.31,6335.76,6427.91,6282.71,6296.65,10.56,10.79,10.76,10.14,50.23,436539.584,0.0
2022-07-30 18:14:00,2,73.511,30.284,20.521,22.706,-0.995,-0.991,-0.952,0.989,73.877,30.551,21.567,22.947,10955.31,11009.68,10915.54,10940.72,6325.21,6343.06,6344.75,6287.83,4.03,4.87,3.51,3.7,50.21,77022.048,0.0
2022-07-30 18:14:00,3,324.988,122.48,107.591,94.917,0.998,0.994,-0.998,0.988,325.702,123.222,107.826,96.118,10944.05,11015.52,10896.4,10920.25,6318.95,6400.44,6275.79,6280.63,17.62,19.54,17.58,15.73,50.2,979690.048,0.0
2022-07-30 18:14:00,4,243.195,82.998,83.359,76.839,0.998,0.995,0.999,0.997,243.776,83.393,83.404,77.07,10950.89,10987.99,10913.67,10951.01,6322.85,6406.69,6275.55,6286.32,12.89,13.06,13.32,12.28,50.09,644861.12,0.0
2022-07-30 18:14:00,5,193.851,68.713,66.057,59.082,0.996,0.992,0.999,0.993,194.616,69.296,66.068,59.506,10958.2,11019.1,10906.33,10949.17,6327.15,6418.87,6276.38,6286.21,10.45,10.95,10.74,9.66,50.19,436542.848,0.0
2022-07-30 18:15:00,2,94.487,37.477,27.716,29.294,-0.993,-0.991,-0.959,0.997,95.144,37.815,28.907,29.369,10961.85,11015.99,10920.35,10949.22,6328.97,6347.91,6347.55,6291.45,5.16,6.04,4.71,4.74,50.2,77023.608,0.0
2022-07-30 18:15:00,3,349.039,130.779,114.489,103.771,0.998,0.996,-0.998,0.989,349.631,131.301,114.713,104.967,10949.37,11016.3,10901.07,10930.74,6322.01,6403.58,6275.36,6287.1,18.9,20.84,18.74,17.11,50.19,979695.68,0.0
2022-07-30 18:15:00,4,244.922,82.682,84.677,77.563,0.998,0.994,0.999,0.998,245.512,83.15,84.734,77.731,10954.42,10989.57,10914.3,10959.4,6324.87,6409.72,6274.55,6290.33,12.98,13.01,13.54,12.39,50.1,644865.152,0.0
2022-07-30 18:15:00,5,188.7,66.252,63.778,58.67,0.994,0.991,0.999,0.991,189.778,66.848,63.869,59.198,10963.42,11023.28,10909.02,10957.96,6330.17,6423.01,6277.29,6290.2,10.16,10.52,10.38,9.59,50.21,436546.016,0.0
2022-07-30 18:16:00,2,92.192,37.692,25.341,29.159,-0.993,-0.986,-0.949,0.993,92.883,38.244,26.691,29.373,10966.18,11018.21,10923.14,10957.2,6331.47,6351.19,6348.6,6294.62,5.06,6.08,4.35,4.74,50.23,77025.216,0.0
2022-07-30 18:16:00,3,348.45,131.101,113.098,104.252,0.998,0.997,-0.998,0.987,349.041,131.521,113.32,105.613,10953.39,11020.39,10903.87,10935.9,6324.34,6406.47,6277.33,6289.2,18.87,20.88,18.54,17.17,50.21,979701.44,0.0
2022-07-30 18:16:00,4,251.819,84.512,87.197,80.111,0.997,0.994,0.999,0.998,252.46,84.986,87.284,80.274,10959.93,10994.36,10918.47,10966.96,6328.05,6413.96,6276.23,6293.95,13.35,13.31,13.96,12.8,50.1,644869.312,0.0
2022-07-30 18:16:00,5,188.644,66.713,63.966,57.965,0.995,0.991,0.999,0.991,189.613,67.315,64.002,58.515,10967.15,11025.08,10913.14,10963.23,6332.31,6425.09,6278.74,6293.1,10.18,10.63,10.41,9.48,50.21,436549.088,0.0
2022-07-30 18:17:00,2,80.082,32.669,22.916,24.497,-0.994,-0.992,-0.951,0.993,80.555,32.928,24.1,24.665,10974.12,11022.2,10931.45,10968.71,6336.06,6355.07,6350.74,6302.36,4.38,5.25,3.92,3.98,50.2,77026.72,0.0
2022-07-30 18:17:00,3,345.492,130.651,111.733,103.108,0.998,0.996,-0.998,0.985,346.183,131.112,111.955,104.65,10961.59,11025.06,10910.69,10949.02,6329.06,6413.06,6278.77,6295.33,18.63,20.75,18.2,16.94,50.2,979707.328,0.0
2022-07-30 18:17:00,4,250.287,84.309,86.237,79.741,0.997,0.994,0.999,0.998,250.985,84.8,86.334,79.93,10966.68,10996.85,10924.88,10978.31,6331.93,6418.44,6276.95,6300.42,13.26,13.25,13.81,12.71,50.1,644873.6,0.0
2022-07-30 18:17:00,5,196.958,70.047,64.783,62.128,0.997,0.996,0.999,0.991,197.624,70.316,64.808,62.678,10974.66,11029.28,10919.18,10975.53,6336.64,6430.06,6279.85,6300.0,10.58,11.08,10.53,10.12,50.2,436552.416,0.0
2022-07-30 18:18:00,2,69.318,28.125,20.07,21.123,-0.995,-0.993,-0.954,0.994,69.689,28.315,21.028,21.256,10975.16,11026.41,10933.79,10965.28,6336.67,6355.54,6354.41,6300.06,3.81,4.53,3.45,3.46,50.18,77027.856,0.0
2022-07-30 18:18:00,3,320.634,119.101,106.662,94.87,0.997,0.993,0.999,0.989,321.504,119.885,106.755,95.957,10960.22,11026.71,10910.85,10943.08,6328.28,6411.14,6280.32,6293.38,17.29,18.95,17.34,15.57,50.18,979712.896,0.0
2022-07-30 18:18:00,4,241.042,80.281,84.024,76.737,0.998,0.994,0.999,0.999,241.62,80.771,84.104,76.85,10966.88,11000.34,10925.69,10974.62,6332.06,6418.38,6280.03,6297.76,12.77,12.63,13.45,12.23,50.09,644877.76,0.0
2022-07-30 18:18:00,5,195.541,70.045,65.434,60.062,0.998,0.995,0.999,0.993,196.031,70.388,65.434,60.482,10973.2,11030.58,10919.07,10969.96,6335.8,6428.71,6281.46,6297.24,10.49,11.09,10.64,9.74,50.19,436555.552,0.0
2022-07-30 18:18:00,2,68.227,28.074,19.397,20.756,-0.996,-0.994,-0.954,0.99,68.514,28.253,20.323,20.969,10993.19,11041.07,10943.77,10994.74,6346.32,6365.4,6360.38,6313.18,3.72,4.48,3.3,3.37,50.23,77030.064,0.0
2022-07-30 18:18:00,3,1080.525,385.112,354.428,340.985,0.999,0.998,0.999,0.995,1082.045,385.935,354.436,342.74,10974.5,11038.36,10921.33,10963.8,6338.15,6420.04,6286.19,6308.21,57.22,60.28,56.9,54.49,50.23,979732.16,0.0
2022-07-30 18:18:00,4,249.038,83.069,86.583,79.387,0.998,0.995,0.999,0.999,249.493,83.468,86.667,79.447,10985.82,11014.82,10938.39,11004.24,6342.63,6427.41,6286.24,6314.24,13.14,12.96,13.83,12.62,50.11,644885.824,0.0
2022-07-30 18:18:00,5,193.986,68.225,64.166,61.595,0.995,0.995,0.999,0.991,194.867,68.578,64.248,62.154,10992.7,11047.07,10933.75,10997.28,6346.76,6437.86,6289.31,6313.12,10.4,10.8,10.4,10.01,50.21,436561.76,0.0
2022-07-30 18:19:00,2,70.374,29.149,19.397,21.828,-0.996,-0.992,-0.956,0.986,70.63,29.384,20.284,22.129,11001.28,11047.21,10953.64,11003.0,6351.74,6373.36,6364.15,6317.7,3.85,4.65,3.31,3.58,50.24,77031.208,0.0
2022-07-30 18:19:00,3,1142.018,407.18,372.898,361.939,0.999,0.999,0.999,0.997,1142.464,407.378,373.007,363.04,10985.33,11045.64,10930.78,10979.58,6342.76,6426.53,6288.92,6312.82,60.45,63.63,59.63,58.08,50.24,979750.976,0.0
2022-07-30 18:19:00,4,236.52,78.278,81.271,76.97,0.998,0.996,0.998,0.999,237.069,78.608,81.432,77.066,10995.39,11022.52,10948.44,11015.21,6348.45,6436.01,6289.43,6319.9,12.5,12.26,13.02,12.23,50.13,644889.792,0.0
2022-07-30 18:19:00,5,190.446,66.601,63.621,60.224,0.995,0.994,0.999,0.992,191.339,67.015,63.709,60.711,10999.09,11051.04,10938.58,11007.65,6350.7,6445.22,6289.87,6317.02,10.2,10.53,10.32,9.77,50.23,436564.992,0.0
2022-07-30 18:20:00,2,65.39,27.61,17.897,19.883,-0.997,-0.993,-0.948,0.98,65.598,27.793,18.882,20.28,11004.95,11052.27,10961.65,11000.94,6353.86,6372.81,6369.02,6319.76,3.61,4.42,3.14,3.28,50.28,77032.344,0.0
2022-07-30 18:20:00,3,1148.554,408.943,374.8,364.811,0.999,0.999,-0.999,0.998,1148.565,408.965,375.312,365.375,10991.63,11054.52,10939.89,10980.48,6346.38,6428.66,6296.25,6314.22,60.49,63.79,59.87,57.82,50.26,979769.92,0.0
2022-07-30 18:20:00,4,248.594,82.562,85.359,80.674,0.998,0.996,0.998,0.998,249.189,82.901,85.512,80.804,11000.17,11029.39,10957.81,11013.31,6351.24,6435.61,6296.91,6321.2,13.11,12.91,13.61,12.8,50.15,644893.888,0.0
2022-07-30 18:20:00,5,195.953,68.705,65.576,61.671,0.996,0.995,0.999,0.993,196.706,69.068,65.626,62.134,11007.69,11061.62,10951.21,11010.22,6355.68,6447.75,6298.6,6320.68,10.49,10.91,10.59,9.97,50.26,436568.16,0.0
2022-07-30 18:21:00,2,61.461,25.661,16.943,18.857,-0.996,-0.993,-0.951,0.985,61.684,25.842,17.822,19.15,11016.42,11058.88,10969.24,11021.16,6360.48,6381.44,6370.68,6329.33,3.39,4.13,2.95,3.08,50.32,77033.4,0.0
2022-07-30 18:21:00,3,1154.911,411.954,374.689,368.268,0.999,0.999,-0.998,0.999,1154.911,411.955,375.253,368.812,11004.3,11060.97,10951.89,11000.05,6353.69,6436.04,6298.9,6326.11,60.94,64.19,60.0,58.61,50.28,979789.248,0.0
2022-07-30 18:21:00,4,254.398,84.148,86.716,83.534,0.998,0.997,0.998,0.999,254.952,84.423,86.895,83.651,11011.22,11035.72,10964.92,11033.03,6357.58,6444.35,6297.71,6330.66,13.41,13.13,13.86,13.23,50.17,644898.24,0.0
2022-07-30 18:21:00,5,194.875,67.946,64.755,62.174,0.995,0.994,0.998,0.992,195.803,68.332,64.869,62.681,11016.92,11064.54,10959.43,11026.79,6360.99,6453.9,6299.74,6329.31,10.42,10.74,10.47,10.05,50.28,436571.328,0.0
2022-07-30 18:22:00,2,70.83,28.827,20.088,21.915,-0.987,-0.984,-0.934,0.998,71.785,29.302,21.501,21.95,11014.96,11059.02,10969.33,11016.55,6359.64,6380.15,6371.2,6327.58,3.9,4.64,3.5,3.55,50.3,77034.52,0.0
2022-07-30 18:22:00,3,1176.037,419.775,386.352,369.909,0.999,0.999,-0.997,0.999,1176.081,419.787,387.428,370.233,11002.74,11060.86,10950.97,10996.39,6352.8,6435.1,6299.32,6323.98,62.0,65.5,61.75,58.76,50.27,979808.64,0.0
2022-07-30 18:22:00,4,269.336,89.345,92.67,87.321,0.998,0.996,0.998,0.999,269.929,89.729,92.836,87.414,11009.07,11034.8,10964.88,11027.53,6356.36,6442.5,6297.82,6328.75,14.21,13.97,14.79,13.86,50.17,644902.784,0.0
2022-07-30 18:22:00,5,187.882,65.744,63.285,58.853,0.994,0.992,0.999,0.991,188.929,66.293,63.378,59.383,11015.3,11064.95,10958.79,11022.17,6360.06,6452.28,6300.61,6327.3,10.08,10.45,10.24,9.54,50.28,436574.624,0.0
2022-07-30 18:23:00,2,75.656,30.749,22.013,22.894,-0.988,-0.988,-0.936,0.998,76.568,31.114,23.527,22.929,11003.86,11049.39,10960.62,11001.57,6353.24,6372.03,6367.06,6320.63,4.14,4.93,3.79,3.68,50.28,77035.768,0.0
2022-07-30 18:23:00,3,1172.87,420.757,385.053,367.059,0.999,0.999,-0.997,0.999,1172.892,420.781,386.108,367.445,10988.96,11048.48,10938.74,10979.66,6344.84,6425.98,6293.19,6315.35,61.91,65.62,61.77,58.35,50.29,979828.032,0.0
2022-07-30 18:23:00,4,249.555,82.929,85.684,80.942,0.998,0.997,0.999,0.999,249.941,83.218,85.773,81.0,10997.1,11023.85,10953.93,11013.51,6349.45,6435.07,6292.42,6320.86,13.19,12.97,13.74,12.85,50.17,644906.944,0.0
2022-07-30 18:23:00,5,201.15,70.705,67.473,62.971,0.997,0.995,0.999,0.994,201.782,71.04,67.501,63.374,11002.66,11054.7,10948.3,11004.98,6352.77,6443.27,6295.89,6319.15,10.76,11.18,10.9,10.2,50.29,436577.824,0.0
2022-07-30 18:24:00,2,65.852,27.003,18.733,20.117,-0.997,-0.994,-0.959,0.988,66.066,27.154,19.537,20.355,11003.92,11052.36,10966.31,10993.09,6353.27,6368.53,6372.1,6319.19,3.59,4.31,3.18,3.29,50.29,77036.904,0.0
2022-07-30 18:24:00,3,1164.499,414.702,385.25,364.547,0.999,0.999,-0.998,0.999,1164.51,414.744,386.066,364.823,10989.3,11052.78,10942.31,10972.81,6345.07,6424.77,6297.48,6312.96,61.5,64.85,61.59,58.07,50.27,979847.36,0.0
2022-07-30 18:24:00,4,263.027,86.125,90.992,85.909,0.998,0.997,0.998,0.999,263.463,86.424,91.149,85.949,10998.32,11027.21,10960.95,11006.79,6350.2,6431.62,6298.39,6320.6,13.87,13.48,14.52,13.62,50.16,644911.36,0.0
2022-07-30 18:24:00,5,197.08,68.656,66.102,62.322,0.996,0.995,0.999,0.993,197.843,69.03,66.166,62.744,11004.63,11058.52,10954.41,11000.95,6353.94,6442.13,6300.61,6319.06,10.55,10.86,10.71,10.09,50.27,436581.056,0.0
2022-07-30 18:25:00,2,63.986,26.381,18.31,19.295,-0.998,-0.996,-0.959,0.986,64.143,26.489,19.089,19.577,11002.38,11048.71,10955.46,11002.95,6352.38,6373.62,6364.74,6318.78,3.49,4.21,3.09,3.15,50.28,77038.024,0.0
2022-07-30 18:25:00,3,1158.856,415.041,380.371,363.444,0.999,0.999,-0.998,0.999,1158.857,415.074,381.14,363.873,10987.57,11047.59,10932.97,10982.15,6344.03,6428.04,6290.19,6313.85,61.11,64.76,60.71,57.87,50.28,979866.88,0.0
2022-07-30 18:25:00,4,257.792,84.052,89.199,84.542,0.998,0.996,0.998,0.999,258.28,84.349,89.403,84.587,10996.05,11022.96,10951.56,11013.64,6348.85,6435.08,6291.09,6320.39,13.61,13.15,14.26,13.42,50.16,644915.776,0.0
2022-07-30 18:25:00,5,195.066,68.954,64.773,61.339,0.997,0.996,0.999,0.993,195.603,69.221,64.785,61.751,11003.31,11055.05,10945.26,11009.63,6353.15,6446.42,6293.62,6319.42,10.45,10.9,10.5,9.95,50.28,436584.256,0.0
2022-07-30 18:26:00,2,60.649,25.993,17.343,17.313,-0.998,-0.999,-0.945,0.975,60.745,26.03,18.344,17.757,11007.92,11051.86,10963.13,11008.77,6355.55,6375.38,6368.05,6323.23,3.34,4.13,3.01,2.89,50.23,77039.112,0.0
2022-07-30 18:26:00,3,1161.231,415.645,381.121,364.465,0.999,0.999,-0.998,0.998,1161.268,415.785,381.774,365.062,10996.11,11054.07,10944.49,10989.76,6348.96,6431.03,6295.15,6320.7,61.23,64.83,60.93,57.94,50.26,979886.528,0.0
2022-07-30 18:26:00,4,242.17,78.63,84.136,79.404,0.998,0.996,0.998,0.999,242.637,78.924,84.325,79.446,11002.88,11028.55,10960.35,11019.75,6352.79,6437.37,6295.54,6325.45,12.77,12.29,13.43,12.59,50.13,644919.872,0.0
2022-07-30 18:26:00,5,193.22,68.07,64.217,60.933,0.997,0.996,0.999,0.993,193.809,68.332,64.246,61.355,11009.66,11060.84,10952.6,11015.55,6356.81,6448.81,6297.78,6323.85,10.33,10.74,10.39,9.86,50.25,436587.552,0.0
2022-07-30 18:27:00,2,62.852,26.873,17.957,18.021,-0.999,-0.999,-0.947,0.975,62.942,26.909,18.97,18.488,10994.67,11046.9,10953.69,10983.43,6347.93,6365.47,6366.98,6311.35,3.46,4.28,3.11,2.99,50.25,77040.192,0.0
2022-07-30 18:27:00,3,1170.693,423.625,384.282,362.786,0.999,0.999,-0.997,0.998,1170.696,423.724,385.346,363.459,10980.83,11047.76,10931.77,10962.97,6340.18,6421.04,6293.4,6306.09,61.88,66.25,61.53,57.87,50.24,979905.856,0.0
2022-07-30 18:27:00,4,262.886,87.982,90.383,84.521,0.998,0.996,0.999,0.998,263.403,88.306,90.481,84.654,10988.62,11023.45,10948.29,10994.13,6344.59,6428.33,6294.63,6310.81,13.88,13.78,14.42,13.45,50.15,644924.096,0.0
2022-07-30 18:27:00,5,192.336,67.665,64.34,60.331,0.996,0.995,0.999,0.992,193.057,68.01,64.375,60.823,10995.99,11054.97,10943.68,10989.33,6348.96,6438.33,6296.8,6311.77,10.33,10.72,10.42,9.84,50.25,436590.88,0.0
2022-07-30 18:28:00,2,64.314,27.382,18.334,18.599,-0.999,-0.999,-0.951,0.975,64.396,27.421,19.287,19.073,10989.02,11037.17,10945.43,10984.45,6344.66,6363.42,6360.22,6310.35,3.52,4.34,3.13,3.07,50.22,77041.264,0.0
2022-07-30 18:28:00,3,1175.057,422.766,382.795,369.496,0.999,0.999,-0.998,0.998,1175.059,422.793,383.618,370.182,10975.27,11037.82,10924.72,10963.28,6336.96,6419.02,6286.1,6305.75,62.15,66.08,61.36,59.02,50.2,979924.864,0.0
2022-07-30 18:28:00,4,284.785,94.769,96.871,93.145,0.999,0.998,0.999,0.999,285.185,94.965,96.969,93.26,10982.42,11012.14,10940.68,10994.45,6340.99,6424.73,6287.02,6311.21,15.07,14.87,15.52,14.83,50.09,644928.512,0.0
2022-07-30 18:28:00,5,200.56,72.043,66.432,62.085,0.997,0.995,0.999,0.991,201.181,72.375,66.434,62.654,10989.78,11045.1,10934.8,10989.44,6345.36,6436.49,6289.54,6310.06,10.75,11.39,10.75,10.1,50.21,436594.144,0.0
2022-07-30 18:29:00,2,71.256,29.966,19.031,22.258,-0.997,-0.992,-0.953,0.979,71.445,30.205,19.978,22.744,10978.18,11025.95,10936.55,10972.02,6338.39,6355.97,6354.63,6304.58,3.9,4.81,3.27,3.64,50.19,77042.368,0.0
2022-07-30 18:29:00,3,1166.012,418.793,380.664,366.554,0.999,0.999,-0.998,0.998,1166.022,418.816,381.378,367.321,10962.17,11025.74,10911.66,10949.1,6329.38,6411.24,6279.56,6297.34,61.75,65.85,60.82,58.57,50.18,979944.32,0.0
2022-07-30 18:29:00,4,254.487,84.514,87.275,82.697,0.998,0.996,0.998,0.998,255.075,84.827,87.428,82.84,10970.07,10998.73,10930.79,10980.69,6333.88,6416.49,6280.37,6304.79,13.47,13.27,13.97,13.18,50.07,644932.864,0.0
2022-07-30 18:29:00,5,193.171,68.947,63.483,60.741,0.997,0.996,0.999,0.99,193.849,69.238,63.498,61.33,10976.63,11028.43,10923.35,10978.11,6337.75,6427.32,6282.06,6303.86,10.36,10.92,10.28,9.88,50.19,436597.376,0.0
2022-07-30 18:30:00,2,66.65,27.333,17.355,21.962,-0.999,-0.989,-0.973,0.976,66.734,27.64,17.833,22.496,10988.2,11038.77,10948.89,10976.94,6344.2,6360.95,6363.5,6308.13,3.68,4.43,2.97,3.64,50.17,77043.464,0.0
2022-07-30 18:30:00,3,1181.176,427.677,383.661,369.838,0.999,0.999,-0.998,0.998,1181.177,427.688,384.61,370.567,10974.39,11039.73,10926.98,10956.48,6336.46,6415.89,6289.58,6303.91,62.4,66.82,61.41,58.97,50.17,979964.096,0.0
2022-07-30 18:30:00,4,259.524,86.57,88.733,84.22,0.998,0.997,0.999,0.998,260.048,86.867,88.846,84.359,10982.13,11013.4,10944.61,10988.38,6340.85,6422.44,6290.38,6309.74,13.71,13.57,14.17,13.39,50.04,644937.152,0.0
2022-07-30 18:30:00,5,192.174,68.625,63.5,60.05,0.996,0.995,0.999,0.99,192.882,68.94,63.514,60.658,10987.47,11043.37,10936.89,10982.15,6344.02,6432.37,6292.07,6307.63,10.31,10.86,10.28,9.78,50.17,436600.672,0.0
2022-07-30 18:31:00,2,66.911,27.607,17.827,21.477,-0.998,-0.991,-0.965,0.98,67.045,27.871,18.469,21.925,10983.74,11028.47,10941.48,10981.27,6341.62,6359.31,6355.88,6309.66,3.66,4.44,3.03,3.52,50.15,77044.592,0.0
2022-07-30 18:31:00,3,1172.001,423.065,379.371,369.565,0.999,0.999,-0.998,0.998,1172.015,423.066,380.287,370.187,10969.75,11031.06,10918.83,10959.36,6333.77,6416.43,6282.28,6302.6,61.84,65.79,60.81,58.94,50.13,979983.424,0.0
2022-07-30 18:31:00,4,266.026,88.265,91.036,86.725,0.999,0.998,0.999,0.999,266.387,88.456,91.152,86.794,10978.45,11008.96,10934.87,10991.51,6338.69,6423.66,6284.18,6308.22,14.04,13.79,14.54,13.79,50.02,644941.504,0.0
2022-07-30 18:31:00,5,193.568,69.734,63.563,60.27,0.997,0.997,0.999,0.991,194.061,69.965,63.563,60.814,10984.97,11036.14,10930.52,10988.25,6342.56,6432.83,6285.42,6309.44,10.38,11.04,10.31,9.81,50.14,436603.904,0.0
2022-07-30 18:32:00,2,63.404,26.602,16.683,20.12,-0.998,-0.991,-0.959,0.977,63.535,26.843,17.395,20.604,10988.92,11030.96,10947.68,10988.12,6344.59,6362.52,6357.79,6313.44,3.48,4.25,2.86,3.32,50.16,77045.696,0.0
2022-07-30 18:32:00,3,1164.764,421.599,373.907,369.258,0.999,0.999,-0.998,0.998,1164.765,421.6,374.792,370.111,10975.57,11032.13,10927.19,10967.38,6337.12,6417.23,6284.17,6309.96,61.6,65.87,60.06,58.88,50.15,980002.752,0.0
2022-07-30 18:32:00,4,265.627,88.001,89.821,87.806,0.999,0.999,0.999,0.999,265.97,88.131,89.952,87.89,10984.39,11006.49,10944.82,11001.86,6342.12,6425.45,6284.01,6316.91,14.05,13.75,14.41,14.0,50.03,644946.112,0.0
2022-07-30 18:32:00,5,192.413,67.918,63.106,61.389,0.996,0.997,0.999,0.991,193.111,68.153,63.155,61.942,10987.75,11036.25,10933.77,10993.22,6344.19,6434.66,6285.15,6312.75,10.34,10.76,10.28,10.0,50.15,436607.168,0.0
2022-07-30 18:33:00,2,63.703,27.128,16.754,19.821,-0.997,-0.992,-0.949,0.975,63.864,27.356,17.654,20.339,10995.62,11036.67,10951.73,10998.47,6348.46,6367.33,6359.74,6318.33,3.51,4.34,2.89,3.28,50.15,77046.752,0.0
2022-07-30 18:33:00,3,1161.213,420.748,372.647,367.818,0.999,0.999,-0.997,0.998,1161.236,420.758,373.683,368.568,10982.6,11039.21,10930.79,10977.79,6341.17,6423.99,6286.44,6313.07,61.27,65.37,59.7,58.74,50.14,980022.208,0.0
2022-07-30 18:33:00,4,247.634,81.129,84.654,81.852,0.998,0.998,0.998,0.999,248.027,81.292,84.848,81.909,10988.93,11012.4,10947.43,11006.95,6344.73,6428.23,6287.8,6318.15,13.08,12.69,13.54,13.0,50.03,644950.336,0.0
2022-07-30 18:33:00,5,191.374,67.374,62.453,61.547,0.996,0.997,0.999,0.991,192.082,67.576,62.522,62.106,10994.82,11043.04,10938.79,11002.64,6348.24,6439.69,6288.69,6316.34,10.27,10.64,10.17,10.01,50.15,436610.4,0.0
2022-07-30 18:34:00,2,62.213,26.263,17.8,18.15,-0.996,-0.996,-0.943,0.985,62.44,26.356,18.881,18.428,10975.83,11019.33,10933.72,10974.44,6337.04,6355.24,6350.66,6305.22,3.43,4.21,3.1,2.98,50.12,77047.856,0.0
2022-07-30 18:34:00,3,1180.642,428.316,381.738,370.588,0.999,0.999,-0.997,0.998,1180.659,428.318,382.875,371.39,10962.29,11021.0,10913.15,10952.73,6329.46,6410.04,6277.85,6300.48,62.42,66.86,61.22,59.19,50.1,980041.6,0.0
2022-07-30 18:34:00,4,272.04,89.847,93.165,89.027,0.998,0.997,0.999,0.999,272.455,90.075,93.286,89.112,10970.6,10997.0,10938.14,10976.67,6334.2,6412.79,6283.13,6306.69,14.37,14.08,14.89,14.15,50.0,644955.008,0.0
2022-07-30 18:34:00,5,195.372,70.041,63.662,61.669,0.998,0.998,0.999,0.992,195.803,70.176,63.665,62.18,10975.93,11026.14,10922.18,10979.47,6337.34,6427.0,6280.38,6304.64,10.47,11.05,10.31,10.03,50.1,436613.6,0.0
2022-07-30 18:35:00,2,66.233,27.379,18.844,20.011,-0.997,-0.996,-0.958,0.985,66.404,27.499,19.677,20.31,10979.44,11024.06,10938.5,10975.75,6339.11,6356.79,6354.22,6306.33,3.62,4.38,3.2,3.27,50.14,77048.904,0.0
2022-07-30 18:35:00,3,1182.951,425.574,381.931,375.446,0.999,0.999,-0.998,0.998,1182.953,425.577,382.655,376.215,10964.93,11023.36,10917.58,10953.87,6330.99,6411.14,6279.92,6301.91,62.58,66.57,61.25,59.92,50.13,980060.928,0.0
2022-07-30 18:35:00,4,266.626,88.313,91.234,87.079,0.999,0.998,0.999,0.999,266.993,88.515,91.343,87.152,10973.88,10999.23,10934.4,10988.03,6336.06,6418.68,6280.75,6308.73,14.12,13.86,14.63,13.87,50.03,644959.36,0.0
2022-07-30 18:35:00,5,192.307,67.922,62.325,62.059,0.997,0.998,0.999,0.991,192.965,68.079,62.386,62.647,10980.51,11030.51,10927.26,10983.76,6340.0,6429.51,6282.72,6307.79,10.3,10.73,10.1,10.07,50.14,436616.864,0.0
2022-07-30 18:36:00,2,75.228,30.707,21.571,22.951,-0.989,-0.987,-0.937,0.998,76.093,31.096,23.028,23.002,10969.81,11014.81,10927.98,10966.63,6333.56,6351.57,6347.92,6301.19,4.12,4.93,3.72,3.7,50.15,77050.032,0.0
2022-07-30 18:36:00,3,1191.176,427.59,385.775,377.811,0.999,0.999,-0.998,0.998,1191.189,427.59,386.715,378.408,10955.79,11015.73,10906.42,10945.21,6325.71,6406.26,6274.46,6296.4,63.0,66.87,61.85,60.29,50.15,980080.832,0.0
2022-07-30 18:36:00,4,274.869,90.746,94.584,89.539,0.999,0.998,0.999,0.999,275.187,90.945,94.683,89.585,10963.43,10989.41,10925.85,10975.04,6330.04,6411.54,6275.97,6302.62,14.53,14.18,15.15,14.27,50.02,644963.776,0.0
2022-07-30 18:36:00,5,188.988,66.583,61.212,61.193,0.996,0.997,0.998,0.99,189.777,66.785,61.308,61.803,10967.76,11018.23,10914.79,10970.25,6332.63,6422.44,6275.87,6299.6,10.18,10.57,10.01,9.96,50.15,436620.16,0.0
2022-07-30 18:37:00,2,75.011,30.455,21.535,23.022,-0.989,-0.987,-0.938,0.998,75.87,30.845,22.967,23.07,10977.41,11023.26,10935.69,10973.26,6337.95,6355.54,6353.32,6304.98,4.1,4.9,3.7,3.69,50.19,77051.328,0.0
2022-07-30 18:37:00,3,1194.924,429.943,387.265,377.717,0.999,0.999,-0.998,0.998,1194.934,429.943,388.176,378.312,10962.78,11022.87,10913.62,10951.85,6329.74,6410.53,6278.63,6300.07,63.17,67.23,62.02,60.25,50.18,980100.288,0.0
2022-07-30 18:37:00,4,270.251,89.228,92.506,88.517,0.999,0.998,0.999,0.999,270.64,89.433,92.638,88.586,10971.29,11000.45,10930.34,10983.09,6334.58,6418.36,6280.63,6304.74,14.27,13.96,14.78,14.08,50.07,644968.32,0.0
2022-07-30 18:37:00,5,204.631,72.522,66.851,65.258,0.997,0.997,0.999,0.992,205.198,72.724,66.87,65.776,10978.28,11029.5,10924.59,10980.75,6338.7,6429.01,6281.69,6305.4,10.95,11.46,10.84,10.55,50.18,436623.456,0.0
