2022-07-26 21:01:00,4,216.815,73.434,73.438,69.943,0.998,0.997,0.999,0.997,217.292,73.672,73.514,70.132,10940.08,10984.31,10897.91,10938.01,6316.6,6402.68,6271.0,6276.11,11.54,11.56,11.84,11.22,50.06,626955.2,0.0
2022-07-26 21:01:00,5,230.153,81.581,76.246,72.326,0.999,0.999,0.999,0.997,230.294,81.668,76.26,72.557,10946.98,11015.26,10891.24,10934.46,6320.69,6414.21,6273.03,6274.84,12.34,12.89,12.39,11.73,50.15,421916.608,0.0
2022-07-26 21:02:00,2,97.01,37.345,28.707,30.958,-0.981,-0.978,-0.946,0.999,98.85,38.181,30.346,30.981,10947.6,11003.4,10903.0,10936.4,6320.76,6341.02,6338.6,6282.65,5.32,6.09,4.9,4.97,50.15,71578.336,0.0
2022-07-26 21:02:00,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10934.02,11006.66,10881.17,10914.23,6313.17,6397.45,6267.9,6274.17,0.0,0.0,0.0,0.0,50.15,977142.784,0.0
2022-07-26 21:02:00,4,215.009,72.674,73.177,69.158,0.997,0.996,0.998,0.997,215.652,73.002,73.3,69.374,10943.7,10983.27,10898.62,10949.21,6318.66,6407.0,6268.11,6280.87,11.42,11.43,11.76,11.08,50.06,626958.976,0.0
2022-07-26 21:02:00,5,243.488,86.553,79.843,77.091,0.999,0.999,0.999,0.997,243.542,86.572,79.875,77.295,10951.05,11014.65,10894.06,10944.44,6323.01,6416.67,6271.84,6280.54,13.04,13.67,12.95,12.5,50.16,421920.576,0.0
2022-07-26 21:03:00,2,98.132,38.151,29.478,30.503,-0.984,-0.983,-0.946,0.999,99.728,38.794,31.169,30.509,10939.59,10999.92,10896.39,10922.48,6316.15,6335.61,6337.77,6275.07,5.39,6.18,5.04,4.93,50.17,71579.968,0.0
2022-07-26 21:03:00,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10924.14,10998.42,10873.75,10900.24,6307.47,6390.58,6264.31,6267.52,0.0,0.0,0.0,0.0,50.15,977142.784,0.0
2022-07-26 21:03:00,4,210.174,71.261,71.954,66.959,0.997,0.995,0.999,0.997,210.754,71.616,72.025,67.168,10934.15,10976.92,10890.33,10935.2,6313.17,6399.98,6266.35,6273.18,11.18,11.25,11.56,10.73,50.06,626962.432,0.0
2022-07-26 21:03:00,5,232.672,82.082,77.463,73.127,0.999,0.999,0.999,0.997,232.773,82.157,77.486,73.316,10939.28,11004.84,10883.34,10929.66,6316.2,6409.62,6266.96,6272.02,12.45,12.97,12.52,11.86,50.17,421924.64,0.0
2022-07-26 21:04:00,2,107.748,41.174,31.8,34.775,-0.974,-0.968,-0.937,-0.997,110.676,42.544,33.94,34.88,10930.66,10988.25,10888.54,10915.19,6310.97,6329.78,6331.65,6271.48,5.95,6.77,5.45,5.62,50.16,71581.632,0.0
2022-07-26 21:04:00,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10918.69,10992.21,10868.11,10895.77,6304.32,6387.1,6262.08,6263.77,0.0,0.0,0.0,0.0,50.16,977142.784,0.0
2022-07-26 21:04:00,4,217.21,73.038,73.72,70.452,0.997,0.996,0.998,0.997,217.879,73.314,73.882,70.693,10930.24,10970.63,10888.85,10931.24,6310.91,6397.35,6263.64,6271.74,11.56,11.49,11.89,11.3,50.07,626965.952,0.0
2022-07-26 21:04:00,5,237.319,83.791,78.405,75.123,0.999,0.999,0.999,0.997,237.436,83.842,78.414,75.339,10938.27,11001.91,10884.73,10928.17,6315.62,6407.03,6267.22,6272.61,12.7,13.22,12.7,12.17,50.17,421928.448,0.0
2022-07-26 21:05:00,2,103.008,38.62,31.071,33.316,-0.973,-0.969,-0.942,-0.995,105.868,39.869,32.98,33.498,10934.76,10990.94,10893.25,10920.1,6313.38,6331.96,6333.94,6274.24,5.69,6.37,5.3,5.4,50.17,71583.384,0.0
2022-07-26 21:05:00,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10920.17,10990.93,10870.69,10898.89,6305.17,6387.7,6260.86,6266.94,0.0,0.0,0.0,0.0,50.17,977142.784,0.0
2022-07-26 21:05:00,4,209.026,71.228,71.575,66.223,0.997,0.994,0.999,0.997,209.668,71.636,71.647,66.455,10930.55,10969.31,10889.73,10932.6,6311.08,6396.9,6263.83,6272.53,11.1,11.18,11.49,10.63,50.07,626969.728,0.0
2022-07-26 21:05:00,5,238.811,84.647,78.359,75.805,0.999,0.999,0.999,0.997,238.903,84.689,78.379,76.024,10936.18,10999.28,10880.9,10928.35,6314.42,6407.8,6264.32,6271.12,12.81,13.38,12.75,12.3,50.17,421932.448,0.0
2022-07-26 21:06:00,2,96.406,37.171,27.739,31.496,-0.983,-0.974,-0.953,0.999,98.034,38.178,29.098,31.497,10935.12,10995.45,10894.87,10915.02,6313.57,6331.97,6336.46,6272.28,5.29,6.09,4.69,5.08,50.16,71584.96,0.0
2022-07-26 21:06:00,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10922.87,10998.73,10873.69,10896.19,6306.74,6389.16,6265.37,6265.69,0.0,0.0,0.0,0.0,50.15,977142.784,0.0
2022-07-26 21:06:00,4,209.042,71.803,70.878,66.36,0.996,0.994,0.999,0.994,209.817,72.212,70.958,66.728,10932.49,10975.53,10890.38,10931.55,6312.21,6398.2,6266.88,6271.57,11.13,11.37,11.38,10.64,50.06,626973.056,0.0
2022-07-26 21:06:00,5,241.682,85.993,79.901,75.789,0.999,0.999,0.999,0.997,241.754,86.052,79.946,75.98,10940.08,11006.38,10885.75,10928.09,6316.68,6409.39,6268.69,6271.98,12.94,13.58,12.96,12.29,50.17,421936.32,0.0
2022-07-26 21:07:00,2,96.331,36.985,29.701,29.645,-0.984,-0.986,-0.95,0.999,97.848,37.497,31.248,29.673,10931.36,10988.46,10888.91,10916.71,6311.4,6330.73,6330.87,6272.6,5.28,5.99,5.05,4.8,50.15,71586.6,0.0
2022-07-26 21:07:00,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10918.46,10990.28,10867.13,10897.97,6304.19,6387.26,6259.29,6266.03,0.0,0.0,0.0,0.0,50.16,977142.784,0.0
2022-07-26 21:07:00,4,211.169,71.955,71.401,67.813,0.996,0.994,0.998,0.994,212.118,72.358,71.571,68.224,10927.42,10967.87,10884.9,10929.49,6309.28,6395.62,6261.89,6270.34,11.27,11.41,11.48,10.92,50.04,626976.704,0.0
2022-07-26 21:07:00,5,236.275,83.563,77.564,75.148,0.999,0.999,0.999,0.998,236.344,83.587,77.578,75.326,10935.04,10999.92,10878.6,10926.58,6313.77,6407.36,6263.43,6270.51,12.67,13.21,12.62,12.19,50.16,421940.416,0.0
2022-07-26 21:08:00,2,101.644,38.856,30.273,32.515,-0.985,-0.981,-0.955,0.999,103.217,39.618,31.685,32.526,10929.42,10984.26,10885.24,10918.78,6310.25,6330.57,6327.79,6272.4,5.56,6.32,5.12,5.25,50.15,71588.232,0.0
2022-07-26 21:08:00,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10915.77,10985.33,10865.77,10896.22,6302.63,6384.99,6257.43,6265.46,0.0,0.0,0.0,0.0,50.16,977142.784,0.0
2022-07-26 21:08:00,4,214.997,73.37,73.307,68.32,0.996,0.995,0.999,0.995,215.754,73.774,73.404,68.636,10924.68,10963.36,10880.93,10929.74,6307.68,6394.31,6257.91,6270.82,11.44,11.58,11.76,10.99,50.07,626980.224,0.0
2022-07-26 21:08:00,5,237.292,83.299,77.946,76.047,0.999,0.999,0.999,0.998,237.382,83.32,77.95,76.236,10929.97,10991.74,10873.29,10924.87,6310.84,6404.77,6258.56,6269.18,12.71,13.18,12.63,12.32,50.16,421944.32,0.0
2022-07-26 21:09:00,2,101.651,38.973,30.85,31.829,-0.984,-0.983,-0.952,0.999,103.323,39.641,32.395,31.859,10921.43,10977.94,10875.89,10910.44,6305.64,6326.45,6323.48,6266.98,5.57,6.33,5.23,5.14,50.14,71589.92,0.0
2022-07-26 21:09:00,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10906.18,10976.5,10855.04,10886.99,6297.08,6380.1,6251.28,6259.87,0.0,0.0,0.0,0.0,50.12,977142.784,0.0
2022-07-26 21:09:00,4,217.934,69.193,78.078,70.663,0.999,0.996,0.999,0.999,218.054,69.447,78.167,70.705,10915.52,10955.42,10870.19,10920.96,6302.4,6390.35,6252.16,6264.69,11.6,10.89,12.57,11.33,50.03,626983.808,0.0
2022-07-26 21:09:00,5,237.715,83.136,78.129,76.45,0.999,0.999,0.999,0.998,237.786,83.153,78.132,76.601,10923.22,10985.54,10866.65,10917.46,6306.95,6400.41,6255.58,6264.87,12.75,13.17,12.69,12.39,50.15,421948.448,0.0
2022-07-26 21:10:00,2,95.551,36.581,29.135,29.835,-0.979,-0.98,-0.942,-0.997,97.613,37.327,30.931,29.912,10902.57,10958.39,10860.46,10888.86,6294.78,6314.33,6314.13,6255.88,5.28,5.97,5.01,4.85,50.1,71591.528,0.0
2022-07-26 21:10:00,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10886.46,10958.83,10835.32,10865.21,6285.7,6368.53,6242.39,6246.16,0.0,0.0,0.0,0.0,50.09,977142.784,0.0
2022-07-26 21:10:00,4,210.43,71.839,71.05,67.542,0.991,0.99,0.994,0.988,212.409,72.595,71.466,68.396,10899.78,10938.69,10865.0,10895.65,6293.33,6374.39,6250.49,6255.1,11.32,11.47,11.51,10.99,50.0,626987.264,0.0
2022-07-26 21:10:00,5,246.905,86.17,81.604,79.132,0.999,0.999,0.999,0.998,246.959,86.194,81.615,79.253,10902.68,10965.71,10847.51,10894.83,6295.08,6388.49,6245.0,6251.76,13.25,13.64,13.29,12.81,50.11,421952.416,0.0
2022-07-26 21:11:00,2,96.649,36.025,28.543,32.081,-0.977,-0.968,-0.953,-0.997,98.909,37.23,29.962,32.179,10905.44,10963.06,10862.7,10890.57,6296.42,6316.45,6316.28,6256.52,5.35,5.98,4.89,5.19,50.13,71593.144,0.0
2022-07-26 21:11:00,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10891.7,10964.03,10842.06,10869.02,6288.72,6371.46,6245.57,6249.15,0.0,0.0,0.0,0.0,50.14,977142.784,0.0
2022-07-26 21:11:00,4,216.024,73.771,72.672,69.581,0.993,0.992,0.996,0.991,217.483,74.349,72.959,70.217,10901.47,10942.81,10857.7,10903.89,6294.3,6381.91,6245.58,6255.42,11.58,11.7,11.75,11.27,50.01,626990.976,0.0
2022-07-26 21:11:00,5,234.598,82.703,77.304,74.591,0.999,0.999,0.999,0.998,234.632,82.719,77.334,74.729,10908.15,10972.15,10853.01,10899.3,6298.27,6392.34,6248.33,6254.12,12.61,13.12,12.58,12.14,50.13,421956.416,0.0
2022-07-26 21:12:00,2,94.319,34.822,29.044,30.454,-0.968,-0.966,-0.94,-0.989,97.46,36.06,30.897,30.804,10898.98,10953.89,10856.29,10886.75,6292.7,6311.76,6311.35,6254.97,5.26,5.78,5.0,4.99,50.15,71594.728,0.0
2022-07-26 21:12:00,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10884.82,10956.04,10834.53,10863.9,6284.77,6367.83,6239.59,6246.88,0.0,0.0,0.0,0.0,50.11,977142.784,0.0
2022-07-26 21:12:00,4,214.004,74.063,71.44,68.502,0.991,0.99,0.996,0.987,215.847,74.78,71.758,69.389,10895.51,10936.09,10848.67,10901.78,6290.83,6380.89,6240.26,6251.33,11.5,11.83,11.58,11.1,50.01,626994.496,0.0
2022-07-26 21:12:00,5,233.088,81.665,76.682,74.742,0.999,0.999,0.999,0.998,233.11,81.67,76.706,74.86,10900.72,10962.52,10845.49,10894.15,6293.96,6387.43,6242.3,6252.16,12.52,12.96,12.48,12.13,50.12,421960.352,0.0
2022-07-26 21:13:00,2,102.148,37.865,30.534,33.748,-0.963,-0.954,-0.935,-0.989,106.049,39.707,32.648,34.115,10889.42,10945.33,10849.51,10873.41,6287.19,6305.03,6307.93,6248.6,5.71,6.35,5.27,5.52,50.08,71596.416,0.0
2022-07-26 21:13:00,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10874.84,10946.36,10826.4,10851.75,6278.99,6360.67,6236.51,6239.79,0.0,0.0,0.0,0.0,50.07,977142.784,0.0
2022-07-26 21:13:00,4,217.518,74.47,73.51,69.537,0.995,0.993,0.998,0.992,218.665,74.967,73.693,70.064,10885.27,10923.56,10845.43,10886.82,6284.95,6370.19,6237.14,6247.52,11.62,11.8,11.83,11.24,49.98,626998.144,0.0
2022-07-26 21:13:00,5,236.58,82.681,77.962,75.937,0.999,0.999,0.999,0.999,236.586,82.684,77.995,76.01,10892.2,10954.46,10839.03,10883.11,6289.05,6380.9,6239.21,6247.03,12.71,13.1,12.7,12.34,50.09,421964.32,0.0
2022-07-26 21:14:00,2,99.845,37.01,30.82,32.015,-0.958,-0.958,-0.925,-0.983,104.175,38.625,33.312,32.578,10890.72,10946.19,10850.2,10875.75,6287.92,6305.89,6308.1,6249.77,5.62,6.2,5.39,5.27,50.1,71598.128,0.0
2022-07-26 21:14:00,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10874.58,10944.65,10828.68,10850.41,6278.86,6358.76,6236.24,6241.57,0.0,0.0,0.0,0.0,50.1,977142.784,0.0
2022-07-26 21:14:00,4,243.068,83.797,83.588,75.683,0.996,0.992,0.999,0.995,244.059,84.475,83.659,76.088,10885.36,10921.73,10849.11,10885.23,6285.02,6367.96,6238.28,6248.81,13.04,13.36,13.51,12.24,50.01,627001.984,0.0
2022-07-26 21:14:00,5,241.184,85.257,79.575,76.352,0.999,0.999,-0.999,0.999,241.186,85.263,79.671,76.448,10891.55,10953.25,10839.6,10881.79,6288.67,6379.85,6239.76,6246.4,12.96,13.51,12.97,12.41,50.16,421968.256,0.0
2022-07-26 21:15:00,2,96.945,36.987,29.447,30.511,-0.974,-0.975,-0.936,-0.995,99.545,37.951,31.457,30.662,10895.03,10952.24,10850.72,10882.13,6290.41,6311.26,6309.47,6250.49,5.4,6.09,5.12,4.99,50.12,71599.808,0.0
2022-07-26 21:15:00,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10879.43,10950.39,10828.69,10859.21,6281.64,6364.15,6236.74,6244.02,0.0,0.0,0.0,0.0,50.11,977142.784,0.0
2022-07-26 21:15:00,4,216.932,72.274,74.187,70.471,0.995,0.993,0.996,0.996,218.044,72.807,74.501,70.758,10887.62,10929.29,10840.61,10892.96,6286.28,6375.18,6236.44,6247.22,11.6,11.45,12.02,11.35,50.02,627005.696,0.0
2022-07-26 21:15:00,5,252.702,89.793,82.562,80.347,0.999,0.999,-0.999,0.999,252.705,89.794,82.686,80.435,10895.3,10957.48,10840.31,10888.1,6290.83,6384.37,6239.71,6248.4,13.59,14.22,13.47,13.07,50.11,421972.352,0.0
2022-07-26 21:16:00,2,103.095,39.075,31.658,32.361,-0.969,-0.971,-0.931,-0.991,106.44,40.256,33.994,32.661,10894.73,10951.29,10852.04,10880.84,6290.24,6310.06,6309.13,6251.54,5.74,6.43,5.5,5.28,50.08,71601.488,0.0
2022-07-26 21:16:00,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10879.54,10949.26,10829.68,10859.67,6281.71,6363.92,6236.99,6244.2,0.0,0.0,0.0,0.0,50.08,977142.784,0.0
2022-07-26 21:16:00,4,222.334,74.854,75.76,71.72,0.994,0.992,0.996,0.993,223.739,75.483,76.087,72.195,10889.25,10927.6,10847.71,10892.43,6287.25,6374.02,6238.0,6249.72,11.9,11.86,12.27,11.59,49.98,627009.344,0.0
2022-07-26 21:17:00,2,91.377,34.868,26.396,30.112,-0.98,-0.97,-0.949,0.999,93.271,35.962,27.813,30.133,10896.87,10955.08,10853.56,10881.96,6291.47,6311.23,6311.52,6251.65,5.06,5.77,4.53,4.88,50.11,71603.176,0.0
2022-07-26 21:17:00,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10882.42,10955.34,10832.72,10859.2,6283.39,6366.23,6240.1,6243.84,0.0,0.0,0.0,0.0,50.12,977142.784,0.0
2022-07-26 21:17:00,4,224.809,76.08,76.366,72.362,0.994,0.992,0.996,0.992,226.243,76.667,76.683,72.922,10890.92,10929.02,10852.88,10890.86,6288.23,6372.1,6241.58,6251.0,12.03,12.07,12.33,11.71,50.02,627013.184,0.0
2022-07-26 21:17:00,5,260.855,91.812,85.419,83.624,0.999,0.999,-0.999,0.999,260.865,91.819,85.534,83.689,10897.43,10961.08,10842.39,10888.83,6292.06,6384.6,6242.85,6248.75,14.02,14.57,13.94,13.56,50.14,421980.448,0.0
2022-07-26 21:18:00,2,96.067,36.666,27.998,31.404,-0.979,-0.971,-0.947,0.999,98.116,37.769,29.572,31.433,10887.06,10939.76,10846.64,10874.78,6285.81,6303.9,6304.44,6249.1,5.32,6.06,4.8,5.1,50.12,71604.728,0.0
2022-07-26 21:18:00,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10871.85,10940.51,10823.99,10851.03,6277.27,6359.1,6232.44,6240.28,0.0,0.0,0.0,0.0,50.1,977142.784,0.0
2022-07-26 21:18:00,4,220.049,74.485,74.209,71.355,0.992,0.992,0.994,0.99,221.804,75.095,74.645,72.086,10884.0,10923.64,10846.05,10882.31,6284.24,6367.9,6238.78,6246.04,11.82,11.9,11.97,11.59,50.01,627016.896,0.0
2022-07-26 21:18:00,5,244.852,86.776,79.734,78.342,0.999,0.999,-0.999,0.999,244.853,86.778,79.833,78.442,10890.12,10951.31,10836.59,10882.47,6287.86,6381.22,6236.47,6245.9,13.15,13.75,12.99,12.71,50.11,421984.48,0.0
2022-07-26 21:19:00,2,90.494,34.2,27.1,29.193,-0.979,-0.974,-0.95,-0.998,92.439,35.102,28.54,29.262,10901.41,10955.38,10859.38,10889.48,6294.09,6312.92,6312.6,6256.74,5.02,5.65,4.64,4.76,50.14,71606.288,0.0
2022-07-26 21:19:00,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10886.73,10956.39,10837.49,10866.32,6285.87,6367.71,6241.03,6248.85,0.0,0.0,0.0,0.0,50.13,977142.784,0.0
2022-07-26 21:19:00,4,211.034,71.345,71.666,68.023,0.995,0.993,0.997,0.994,212.183,71.854,71.908,68.448,10896.07,10933.74,10853.78,10900.68,6291.18,6378.67,6240.74,6254.12,11.3,11.32,11.59,10.98,50.05,627020.416,0.0
2022-07-26 21:19:00,5,244.878,86.577,79.847,78.455,0.999,0.999,0.999,0.998,244.884,86.577,79.903,78.587,10904.94,10966.72,10849.34,10898.74,6296.41,6390.07,6244.6,6254.56,13.15,13.71,13.02,12.73,50.15,421988.608,0.0
2022-07-26 21:20:00,2,88.839,34.248,26.081,28.511,-0.982,-0.977,-0.949,0.999,90.451,35.049,27.492,28.524,10894.71,10949.31,10852.29,10882.53,6290.21,6309.2,6308.66,6252.75,4.91,5.62,4.48,4.63,50.15,71607.752,0.0
2022-07-26 21:20:00,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10879.96,10947.42,10832.18,10860.28,6281.96,6362.91,6236.82,6246.17,0.0,0.0,0.0,0.0,50.15,977142.784,0.0
2022-07-26 21:20:00,4,225.543,76.737,74.933,73.873,0.993,0.994,0.995,0.991,227.039,77.19,75.308,74.568,10889.18,10923.63,10850.33,10893.59,6287.22,6371.73,6237.43,6252.48,12.1,12.15,12.15,11.99,50.06,627024.0,0.0
2022-07-26 21:20:00,5,253.845,88.84,82.878,82.127,0.999,0.999,0.999,0.999,253.845,88.843,82.926,82.194,10895.75,10956.96,10841.48,10888.8,6291.09,6384.19,6239.84,6249.24,13.64,14.07,13.51,13.33,50.17,421992.576,0.0
2022-07-26 21:21:00,2,99.344,37.283,29.691,32.369,-0.976,-0.97,-0.946,-0.996,101.828,38.445,31.378,32.492,10879.61,10935.92,10838.69,10864.22,6281.5,6299.74,6301.73,6243.03,5.51,6.19,5.08,5.26,50.15,71609.312,0.0
2022-07-26 21:21:00,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10864.17,10936.5,10813.37,10842.61,6272.84,6355.93,6228.52,6234.08,0.0,0.0,0.0,0.0,50.15,977142.784,0.0
2022-07-26 21:21:00,4,214.282,72.699,71.563,70.02,0.992,0.992,0.994,0.99,215.946,73.251,72.004,70.707,10874.99,10914.84,10832.81,10877.31,6278.99,6365.5,6231.33,6240.15,11.52,11.56,11.62,11.37,50.03,627027.648,0.0
2022-07-26 21:21:00,5,252.966,89.024,82.302,81.64,0.999,0.999,0.999,0.999,252.967,89.027,82.365,81.755,10880.38,10943.94,10825.07,10872.13,6282.22,6375.99,6231.83,6238.84,13.61,14.13,13.43,13.26,50.16,421996.704,0.0
2022-07-26 21:22:00,2,106.522,39.182,32.056,35.284,-0.976,-0.967,-0.954,-0.995,109.187,40.514,33.592,35.47,10881.93,10940.55,10839.73,10865.51,6282.84,6302.34,6303.3,6242.86,5.88,6.49,5.42,5.73,50.15,71610.984,0.0
2022-07-26 21:22:00,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10864.48,10937.63,10815.66,10840.14,6273.02,6355.5,6230.52,6233.04,0.0,0.0,0.0,0.0,50.15,977142.784,0.0
2022-07-26 21:22:00,4,200.589,68.052,66.947,65.59,0.991,0.992,0.993,0.989,202.325,68.588,67.433,66.321,10874.83,10916.79,10833.34,10874.35,6278.91,6364.52,6233.32,6238.89,10.79,10.82,10.88,10.67,50.07,627031.04,0.0
2022-07-26 21:22:00,5,236.075,83.197,77.014,75.864,0.999,0.999,0.999,0.998,236.095,83.197,77.04,76.019,10881.37,10947.95,10827.36,10868.81,6282.82,6375.03,6235.5,6237.92,12.71,13.22,12.55,12.36,50.15,422000.672,0.0
2022-07-26 21:23:00,2,102.914,37.664,31.116,34.135,-0.976,-0.968,-0.958,-0.994,105.42,38.922,32.488,34.334,10879.2,10938.14,10836.56,10862.88,6281.27,6300.68,6302.27,6240.87,5.68,6.24,5.26,5.55,50.13,71612.728,0.0
2022-07-26 21:23:00,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10862.53,10936.2,10813.32,10838.07,6271.91,6354.22,6229.31,6232.18,0.0,0.0,0.0,0.0,50.14,977142.784,0.0
2022-07-26 21:23:00,4,206.613,69.538,69.328,67.747,0.991,0.992,0.992,0.989,208.45,70.106,69.87,68.485,10873.01,10914.33,10832.8,10871.9,6277.87,6363.64,6231.95,6238.03,11.16,11.14,11.29,11.04,50.03,627034.368,0.0
2022-07-26 21:23:00,5,252.828,88.775,82.931,81.122,0.999,0.999,0.999,0.999,252.832,88.779,83.014,81.184,10877.77,10943.7,10822.87,10866.75,6280.73,6374.1,6232.27,6235.81,13.59,14.08,13.53,13.18,50.14,422004.704,0.0
2022-07-26 21:24:00,2,97.053,34.703,30.208,32.143,-0.978,-0.972,-0.965,-0.992,99.26,35.718,31.319,32.401,10866.5,10927.04,10821.48,10850.99,6273.94,6294.62,6294.48,6232.73,5.35,5.74,5.07,5.25,50.1,71614.352,0.0
2022-07-26 21:24:00,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10849.69,10926.0,10798.4,10824.67,6264.48,6348.43,6222.29,6222.73,0.0,0.0,0.0,0.0,50.08,977142.784,0.0
2022-07-26 21:24:00,4,210.691,70.332,71.451,68.908,0.992,0.992,0.993,0.993,212.319,70.935,71.972,69.415,10857.57,10898.35,10816.53,10857.83,6268.97,6355.18,6221.78,6229.95,11.33,11.15,11.64,11.19,49.98,627037.888,0.0
2022-07-26 21:24:00,5,236.099,82.868,77.135,76.097,0.999,0.999,0.999,0.999,236.103,82.869,77.167,76.194,10864.5,10931.64,10808.46,10853.38,6273.04,6366.82,6224.73,6227.59,12.73,13.17,12.61,12.41,50.1,422008.768,0.0
2022-07-26 21:25:00,2,99.466,36.012,30.738,32.716,-0.975,-0.968,-0.957,-0.992,102.041,37.189,32.114,32.984,10866.12,10926.31,10821.97,10850.09,6273.73,6294.45,6294.25,6232.47,5.51,5.98,5.2,5.35,50.1,71616.008,0.0
2022-07-26 21:25:00,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10850.85,10927.16,10799.29,10826.1,6265.16,6349.26,6222.91,6223.32,0.0,0.0,0.0,0.0,50.09,977142.784,0.0
2022-07-26 21:25:00,4,205.316,69.618,69.493,66.205,0.99,0.988,0.993,0.989,207.398,70.462,70.008,66.95,10859.99,10903.44,10810.97,10865.55,6270.32,6361.11,6220.66,6229.2,11.09,11.12,11.33,10.8,50.0,627041.28,0.0
2022-07-26 21:25:00,5,235.608,82.688,77.082,75.838,0.999,0.999,0.999,0.999,235.613,82.688,77.123,75.944,10865.59,10931.97,10809.96,10854.84,6273.67,6367.53,6225.31,6228.17,12.74,13.21,12.65,12.36,50.11,422012.768,0.0
2022-07-26 21:26:00,2,100.5,36.54,29.717,34.243,-0.976,-0.96,-0.96,-0.996,102.982,38.061,30.944,34.392,10861.8,10917.3,10823.07,10845.04,6271.23,6288.11,6292.51,6233.07,5.57,6.11,5.02,5.58,50.11,71617.616,0.0
2022-07-26 21:26:00,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10845.57,10916.9,10799.62,10820.19,6262.11,6342.21,6220.74,6223.37,0.0,0.0,0.0,0.0,50.09,977142.784,0.0
2022-07-26 21:26:00,4,198.002,67.053,66.842,64.108,0.992,0.991,0.994,0.991,199.566,67.647,67.221,64.717,10856.1,10896.34,10816.5,10855.47,6268.13,6353.51,6221.41,6229.46,10.66,10.73,10.85,10.4,49.99,627044.8,0.0
2022-07-26 21:26:00,5,238.087,83.537,77.322,77.228,0.999,0.999,0.999,0.999,238.091,83.542,77.345,77.342,10862.18,10925.45,10810.47,10850.6,6271.7,6362.56,6223.84,6228.71,12.85,13.3,12.65,12.61,50.11,422016.8,0.0
2022-07-26 21:27:00,2,109.269,40.147,31.897,37.224,-0.976,-0.959,-0.957,-0.997,112.004,41.857,33.341,37.349,10863.08,10920.16,10823.14,10845.95,6271.97,6290.01,6293.42,6232.47,6.05,6.71,5.41,6.04,50.1,71619.36,0.0
2022-07-26 21:27:00,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10847.56,10919.48,10799.56,10823.65,6263.25,6344.88,6220.99,6223.88,0.0,0.0,0.0,0.0,50.09,977142.784,0.0
2022-07-26 21:27:00,4,200.842,68.249,68.116,64.477,0.992,0.99,0.995,0.991,202.413,68.931,68.436,65.087,10855.28,10891.37,10823.06,10851.4,6267.67,6348.55,6223.41,6231.03,10.81,10.9,11.06,10.48,50.0,627048.256,0.0
2022-07-26 21:27:00,5,249.34,87.604,81.914,79.823,0.999,0.999,0.999,0.999,249.343,87.604,81.975,79.929,10863.41,10927.84,10810.99,10851.4,6272.41,6363.47,6225.08,6228.67,13.39,13.92,13.27,12.98,50.1,422020.928,0.0
