2022-07-25 18:55:00,5,215.232,73.953,71.281,69.997,-0.999,-0.999,-0.998,0.999,215.465,74.048,71.425,70.019,10919.4,10983.26,10864.58,10910.37,6304.76,6397.25,6254.42,6262.59,11.58,11.74,11.66,11.33,50.13,416510.784,0.0
2022-07-25 18:56:00,2,68.593,26.521,21.815,20.256,-0.979,-0.988,-0.936,-0.996,70.078,26.856,23.306,20.347,10921.24,10977.99,10876.55,10909.18,6305.55,6326.28,6323.65,6266.73,3.81,4.32,3.8,3.31,50.13,69677.176,0.0
2022-07-25 18:56:00,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10909.14,10979.89,10858.89,10888.66,6298.8,6381.12,6253.16,6262.1,0.0,0.0,0.0,0.0,50.14,977142.784,0.0
2022-07-25 18:56:00,4,267.4,89.131,93.532,84.737,0.999,0.998,0.999,0.999,267.502,89.353,93.533,84.74,10917.38,10955.17,10875.59,10921.39,6303.48,6389.38,6253.26,6267.79,14.19,14.08,14.95,13.55,50.05,620251.648,0.0
2022-07-25 18:56:00,5,229.752,79.183,76.042,74.526,-0.998,-0.998,-0.996,0.999,230.159,79.337,76.31,74.564,10923.51,10984.37,10868.25,10917.89,6307.11,6399.97,6254.69,6266.67,12.37,12.63,12.41,12.06,50.13,416514.528,0.0
2022-07-25 18:57:00,2,66.094,25.643,19.691,20.761,-0.977,-0.975,-0.937,-0.998,67.651,26.297,21.012,20.799,10924.75,10982.34,10881.85,10910.07,6307.56,6327.47,6327.27,6267.94,3.69,4.23,3.44,3.39,50.16,69678.312,0.0
2022-07-25 18:57:00,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10912.77,10982.5,10863.1,10892.7,6300.88,6382.33,6255.64,6264.68,0.0,0.0,0.0,0.0,50.14,977142.784,0.0
2022-07-25 18:57:00,4,260.601,85.421,91.589,83.591,0.999,0.997,0.999,0.999,260.737,85.667,91.613,83.591,10921.56,10959.93,10878.16,10926.58,6305.89,6392.63,6255.78,6269.25,13.83,13.45,14.68,13.35,50.03,620256.0,0.0
2022-07-25 18:57:00,5,219.302,75.959,72.49,70.854,0.999,0.999,-0.997,0.999,219.518,76.027,72.684,70.864,10927.43,10989.37,10871.81,10921.12,6309.37,6402.49,6257.54,6268.1,11.77,12.03,11.82,11.46,50.12,416518.304,0.0
2022-07-25 18:58:00,2,73.649,27.961,22.508,23.18,-0.956,-0.959,-0.911,-0.984,77.054,29.148,24.703,23.564,10938.56,10994.49,10895.74,10925.44,6315.54,6334.97,6334.61,6277.03,4.18,4.68,4.03,3.81,50.12,69679.456,0.0
2022-07-25 18:58:00,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10926.03,10995.95,10877.53,10904.62,6308.56,6390.1,6264.1,6271.48,0.0,0.0,0.0,0.0,50.14,977142.784,0.0
2022-07-25 18:58:00,4,272.537,89.305,96.166,87.066,0.999,0.997,0.999,0.999,272.695,89.607,96.199,87.068,10935.36,10974.66,10892.29,10939.12,6313.85,6400.37,6264.85,6276.33,14.43,14.01,15.4,13.89,50.03,620260.608,0.0
2022-07-25 18:58:00,5,224.874,78.573,75.779,70.522,-0.999,0.999,-0.995,0.999,225.164,78.596,76.166,70.546,10941.01,11001.49,10887.83,10933.71,6317.23,6408.36,6265.62,6277.71,12.09,12.44,12.4,11.44,50.12,416522.08,0.0
2022-07-25 18:59:00,2,73.681,28.325,21.794,23.561,-0.961,-0.958,-0.914,-0.991,76.681,29.562,23.842,23.766,10930.84,10985.62,10888.69,10918.21,6311.08,6330.35,6329.64,6273.26,4.15,4.73,3.87,3.86,50.13,69680.648,0.0
2022-07-25 18:59:00,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10917.6,10988.33,10866.5,10897.96,6303.67,6386.62,6258.1,6266.29,0.0,0.0,0.0,0.0,50.14,977142.784,0.0
2022-07-25 18:59:00,4,275.428,89.3,97.542,88.585,0.999,0.998,0.999,0.999,275.479,89.494,97.563,88.622,10926.34,10964.9,10882.77,10931.36,6308.65,6394.84,6258.58,6272.51,14.61,14.03,15.64,14.16,50.02,620265.152,0.0
2022-07-25 18:59:00,5,237.645,83.014,79.71,74.921,0.999,0.999,-0.996,0.999,237.866,83.032,80.018,74.937,10932.38,10993.23,10876.58,10927.35,6312.22,6403.8,6260.15,6272.7,12.76,13.14,13.02,12.13,50.1,416525.76,0.0
2022-07-25 19:00:00,2,64.84,25.284,19.028,20.528,-0.976,-0.974,-0.932,-0.999,66.422,25.962,20.425,20.557,10932.15,10986.21,10892.79,10917.45,6311.82,6329.67,6331.36,6274.43,3.64,4.19,3.39,3.35,50.12,69681.752,0.0
2022-07-25 19:00:00,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10918.4,10988.92,10871.81,10894.47,6304.16,6383.75,6261.35,6267.37,0.0,0.0,0.0,0.0,50.11,977142.784,0.0
2022-07-25 19:00:00,4,276.243,90.154,98.186,87.904,0.999,0.996,0.999,0.999,276.391,90.478,98.219,87.912,10928.04,10966.54,10893.17,10924.41,6309.67,6390.63,6264.64,6273.75,14.67,14.2,15.76,14.05,50.01,620269.696,0.0
2022-07-25 19:00:00,5,223.378,75.833,74.942,72.602,0.999,0.999,-0.998,0.999,223.58,75.891,75.072,72.634,10932.62,10993.47,10881.83,10922.56,6312.39,6401.5,6263.4,6272.26,12.01,12.05,12.22,11.74,50.1,416529.664,0.0
2022-07-25 19:01:00,2,61.262,23.176,17.886,20.2,-0.978,-0.969,-0.948,-0.998,62.646,23.929,18.874,20.231,10927.4,10980.23,10885.21,10916.76,6309.11,6327.58,6327.15,6272.59,3.43,3.86,3.12,3.3,50.1,69682.832,0.0
2022-07-25 19:01:00,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10915.52,10983.77,10866.17,10896.62,6302.47,6383.4,6257.25,6266.75,0.0,0.0,0.0,0.0,50.1,977142.784,0.0
2022-07-25 19:01:00,4,308.238,100.545,109.284,98.41,0.999,0.997,0.999,0.999,308.336,100.832,109.301,98.426,10922.2,10958.44,10879.73,10928.45,6306.29,6391.65,6256.04,6271.17,16.35,15.81,17.5,15.72,49.99,620274.496,0.0
2022-07-25 19:01:00,5,219.111,74.463,73.331,71.317,0.999,0.999,-0.999,0.999,219.254,74.509,73.42,71.337,10928.14,10987.67,10873.8,10922.96,6309.78,6401.19,6257.58,6270.58,11.79,11.82,11.97,11.56,50.09,416533.376,0.0
2022-07-25 19:02:00,2,63.985,24.599,18.967,20.419,-0.979,-0.976,-0.942,-0.999,65.371,25.216,20.132,20.448,10916.88,10968.62,10876.07,10905.94,6303.02,6321.02,6320.61,6267.42,3.58,4.09,3.33,3.33,50.07,69683.912,0.0
2022-07-25 19:02:00,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10904.26,10971.88,10855.55,10885.36,6296.0,6376.39,6251.04,6260.56,0.0,0.0,0.0,0.0,50.06,977142.784,0.0
2022-07-25 19:02:00,4,291.194,95.057,103.12,93.017,0.999,0.997,0.999,0.999,291.299,95.333,103.144,93.033,10914.17,10948.25,10874.0,10920.25,6301.61,6386.53,6251.76,6266.55,15.46,14.96,16.55,14.87,49.97,620279.36,0.0
2022-07-25 19:02:00,5,222.91,76.615,74.33,71.965,-0.998,-0.998,-0.996,-0.999,223.402,76.765,74.623,72.046,10920.67,10979.57,10867.78,10914.64,6305.45,6395.05,6255.08,6266.21,11.98,12.15,12.13,11.66,50.04,416537.12,0.0
2022-07-25 19:03:00,2,64.466,24.481,19.22,20.765,-0.98,-0.976,-0.948,-0.998,65.794,25.091,20.284,20.798,10901.51,10949.77,10861.66,10893.11,6294.14,6312.18,6310.22,6260.03,3.59,4.05,3.35,3.37,50.02,69684.992,0.0
2022-07-25 19:03:00,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10887.57,10955.92,10835.96,10870.82,6286.33,6369.06,6239.87,6250.05,0.0,0.0,0.0,0.0,50.03,977142.784,0.0
2022-07-25 19:03:00,4,291.696,96.873,101.345,93.478,0.999,0.998,0.999,0.999,291.79,97.072,101.35,93.478,10896.59,10931.15,10855.38,10903.25,6291.45,6376.7,6241.22,6256.43,15.53,15.26,16.36,14.98,49.92,620284.288,0.0
2022-07-25 19:03:00,5,221.28,75.538,73.875,71.867,0.999,0.999,0.999,0.999,221.337,75.554,73.943,71.867,10903.11,10957.96,10852.83,10898.53,6295.31,6383.78,6244.09,6258.06,11.95,12.04,12.1,11.7,50.01,416540.992,0.0
2022-07-25 19:04:00,2,65.84,25.021,18.981,21.838,-0.978,-0.966,-0.948,-0.999,67.332,25.89,20.032,21.863,10892.59,10945.95,10849.08,10882.74,6289.02,6308.99,6306.35,6251.72,3.71,4.21,3.33,3.58,49.96,69686.096,0.0
2022-07-25 19:04:00,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10881.85,10950.94,10829.31,10865.3,6283.01,6365.38,6237.16,6246.5,0.0,0.0,0.0,0.0,49.97,977142.784,0.0
2022-07-25 19:04:00,4,307.34,100.895,108.059,98.386,0.999,0.998,0.999,0.999,307.374,101.05,108.062,98.404,10889.26,10925.01,10846.88,10895.89,6287.23,6372.2,6237.03,6252.46,16.36,15.93,17.34,15.81,49.84,620289.216,0.0
2022-07-25 19:04:00,5,222.8,77.358,73.944,71.498,-0.999,0.999,-0.997,0.999,223.037,77.421,74.167,71.512,10895.32,10952.94,10840.12,10892.91,6290.84,6382.11,6238.02,6252.39,12.0,12.29,12.11,11.59,49.97,416544.736,0.0
2022-07-25 19:05:00,2,63.877,24.166,18.773,20.938,-0.974,-0.966,-0.941,-0.997,65.603,25.026,19.946,21.007,10897.65,10952.19,10853.41,10887.33,6291.95,6312.78,6308.69,6254.38,3.58,4.04,3.28,3.42,49.97,69687.2,0.0
2022-07-25 19:05:00,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10885.47,10946.67,10836.12,10873.62,6285.11,6367.05,6235.89,6252.39,0.0,0.0,0.0,0.0,50.0,977142.784,0.0
2022-07-25 19:05:00,4,275.37,91.712,96.411,87.248,0.999,0.997,0.999,0.999,275.514,91.967,96.415,87.255,10894.71,10930.22,10851.91,10902.0,6290.38,6375.9,6239.56,6255.66,14.63,14.46,15.45,13.98,49.9,620293.888,0.0
2022-07-25 19:05:00,5,220.546,76.0,73.966,70.58,-0.998,-0.999,-0.997,0.999,220.912,76.084,74.225,70.641,10900.3,10960.74,10843.75,10896.4,6293.7,6385.86,6241.34,6253.91,11.86,12.05,12.08,11.45,49.97,416548.576,0.0
2022-07-25 19:06:00,2,65.672,25.677,19.084,20.911,-0.98,-0.975,-0.94,0.999,67.002,26.331,20.31,20.917,10889.64,10942.03,10844.68,10882.21,6287.3,6307.73,6303.08,6251.08,3.67,4.24,3.35,3.41,49.94,69688.264,0.0
2022-07-25 19:06:00,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10876.72,10944.54,10826.29,10859.31,6280.06,6361.05,6234.53,6244.6,0.0,0.0,0.0,0.0,49.93,977142.784,0.0
2022-07-25 19:06:00,4,279.501,92.897,97.323,89.281,0.999,0.998,0.999,0.999,279.613,93.097,97.328,89.286,10885.95,10921.46,10842.44,10893.96,6285.31,6371.37,6234.46,6250.12,14.85,14.65,15.59,14.3,49.83,620298.624,0.0
2022-07-25 19:06:00,5,220.647,76.869,73.211,70.567,-0.999,0.999,-0.997,0.999,220.91,76.943,73.461,70.58,10893.47,10952.42,10835.77,10892.24,6289.73,6382.37,6236.42,6250.39,11.91,12.21,12.03,11.48,49.93,416552.32,0.0
2022-07-25 19:07:00,2,63.249,24.754,17.948,20.547,-0.982,-0.973,-0.943,0.999,64.408,25.431,19.027,20.547,10882.91,10936.06,10839.47,10873.21,6283.4,6303.59,6300.46,6246.15,3.54,4.1,3.16,3.36,49.9,69689.336,0.0
2022-07-25 19:07:00,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10871.29,10940.15,10819.64,10854.07,6276.92,6358.96,6231.12,6240.67,0.0,0.0,0.0,0.0,49.91,977142.784,0.0
2022-07-25 19:07:00,4,276.017,93.086,95.557,87.374,0.999,0.998,0.999,0.999,276.108,93.271,95.557,87.384,10878.72,10914.75,10836.39,10885.03,6281.14,6366.04,6231.7,6245.7,14.71,14.69,15.38,14.08,49.8,620303.296,0.0
2022-07-25 19:07:00,5,232.663,81.654,77.607,73.402,-0.998,-0.999,-0.994,0.999,233.17,81.745,78.115,73.448,10885.62,10945.65,10830.55,10880.65,6285.22,6376.48,6233.92,6245.28,12.56,12.99,12.77,11.94,49.9,416556.128,0.0
2022-07-25 19:08:00,2,63.508,24.487,18.001,21.02,-0.982,-0.97,-0.949,0.999,64.694,25.248,18.974,21.021,10876.99,10930.99,10834.31,10865.68,6279.98,6299.62,6297.72,6242.6,3.56,4.08,3.16,3.45,49.9,69690.392,0.0
2022-07-25 19:08:00,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10865.68,10934.1,10815.06,10847.87,6273.68,6355.51,6228.17,6237.37,0.0,0.0,0.0,0.0,49.91,977142.784,0.0
2022-07-25 19:08:00,4,281.793,96.262,95.08,90.45,0.999,0.999,0.999,0.999,281.87,96.335,95.081,90.509,10873.57,10909.97,10830.26,10880.47,6278.18,6363.68,6227.93,6242.92,15.01,15.18,15.31,14.54,49.81,620307.904,0.0
2022-07-25 19:08:00,5,225.852,78.831,74.694,72.327,-0.999,0.999,-0.996,0.999,226.163,78.903,75.001,72.347,10880.17,10938.48,10824.84,10877.19,6282.09,6373.24,6229.23,6243.8,12.19,12.54,12.28,11.75,49.9,416559.872,0.0
2022-07-25 19:09:00,2,68.766,27.415,18.473,22.877,-0.986,-0.972,-0.945,0.998,69.748,28.214,19.551,22.92,10876.82,10928.73,10835.46,10866.27,6279.92,6297.92,6297.47,6244.37,3.84,4.55,3.23,3.73,49.92,69691.496,0.0
2022-07-25 19:09:00,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10864.17,10930.84,10814.99,10846.7,6272.81,6353.98,6227.54,6236.91,0.0,0.0,0.0,0.0,49.92,977142.784,0.0
2022-07-25 19:09:00,4,291.229,99.367,98.679,93.183,0.999,0.999,0.999,0.999,291.278,99.443,98.689,93.227,10872.77,10906.43,10830.31,10881.57,6277.7,6362.6,6226.49,6244.01,15.52,15.68,15.93,14.95,49.81,620312.576,0.0
2022-07-25 19:09:00,5,220.997,76.758,73.798,70.442,-0.999,0.999,-0.997,0.999,221.224,76.801,74.049,70.454,10878.68,10938.7,10822.34,10875.0,6281.2,6373.24,6228.95,6241.4,11.93,12.22,12.12,11.46,49.9,416563.744,0.0
2022-07-25 19:10:00,2,72.125,27.768,20.701,23.657,-0.968,-0.958,-0.927,-0.997,74.487,28.988,22.32,23.737,10870.97,10926.33,10827.75,10858.83,6276.51,6296.45,6294.88,6238.19,4.07,4.67,3.66,3.89,49.89,69692.616,0.0
2022-07-25 19:10:00,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10857.35,10927.22,10808.21,10836.63,6268.91,6350.03,6224.69,6232.0,0.0,0.0,0.0,0.0,49.89,977142.784,0.0
2022-07-25 19:10:00,4,294.907,100.453,101.074,93.38,0.999,0.999,0.999,0.999,294.949,100.554,101.084,93.4,10865.61,10904.87,10824.01,10867.93,6273.59,6358.46,6226.04,6236.25,15.74,15.87,16.26,15.07,49.79,620317.376,0.0
2022-07-25 19:10:00,5,220.529,76.112,73.263,71.154,-0.999,0.999,-0.997,0.999,220.793,76.183,73.49,71.175,10871.78,10933.95,10817.55,10863.83,6277.25,6368.28,6227.33,6236.15,11.89,12.12,12.02,11.53,49.89,416567.424,0.0
2022-07-25 19:11:00,2,78.396,30.599,21.606,26.191,-0.971,-0.955,-0.926,0.999,80.742,32.03,23.33,26.212,10860.88,10918.03,10817.58,10847.02,6270.68,6290.5,6290.23,6231.31,4.41,5.16,3.83,4.26,49.89,69693.912,0.0
2022-07-25 19:11:00,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10848.23,10920.97,10798.61,10825.1,6263.64,6344.87,6221.31,6224.74,0.0,0.0,0.0,0.0,49.88,977142.784,0.0
2022-07-25 19:11:00,4,280.653,96.267,95.212,89.175,0.999,0.999,0.999,0.999,280.742,96.382,95.217,89.237,10855.53,10895.67,10813.09,10857.83,6267.77,6352.72,6220.51,6230.07,14.97,15.2,15.36,14.35,49.78,620322.048,0.0
2022-07-25 19:11:00,5,223.227,77.135,74.918,71.174,-0.999,0.999,-0.996,0.999,223.546,77.185,75.225,71.214,10859.92,10925.23,10804.3,10850.22,6270.4,6361.18,6222.01,6228.01,12.07,12.31,12.31,11.6,49.85,416571.296,0.0
2022-07-25 19:12:00,2,68.229,26.589,19.346,22.295,-0.982,-0.972,-0.945,0.999,69.496,27.359,20.479,22.295,10853.87,10912.31,10808.53,10840.77,6266.64,6287.25,6285.85,6226.82,3.82,4.43,3.38,3.64,49.9,69695.104,0.0
2022-07-25 19:12:00,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10841.4,10913.71,10789.9,10820.59,6259.69,6342.76,6215.28,6221.03,0.0,0.0,0.0,0.0,49.88,977142.784,0.0
2022-07-25 19:12:00,4,268.116,90.749,91.166,86.202,0.999,0.999,0.999,0.999,268.199,90.844,91.166,86.233,10851.26,10890.42,10808.01,10855.34,6265.3,6351.78,6215.87,6228.26,14.32,14.33,14.76,13.87,49.8,620326.656,0.0
2022-07-25 19:12:00,5,228.433,80.887,77.301,70.244,-0.998,0.999,-0.992,0.999,228.904,80.914,77.959,70.288,10857.58,10921.46,10800.88,10850.39,6269.04,6361.26,6218.53,6227.33,12.33,12.87,12.67,11.45,49.88,416575.04,0.0
2022-07-25 19:13:00,2,69.139,27.658,19.669,21.813,-0.981,-0.977,-0.931,0.999,70.463,28.31,21.127,21.813,10869.16,10926.36,10824.63,10856.5,6275.47,6296.46,6294.34,6235.61,3.87,4.56,3.48,3.56,49.92,69696.296,0.0
2022-07-25 19:13:00,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10855.9,10929.64,10804.14,10833.92,6268.06,6351.29,6224.11,6228.77,0.0,0.0,0.0,0.0,49.91,977142.784,0.0
2022-07-25 19:13:00,4,280.437,92.938,97.895,89.603,0.999,0.998,0.999,0.999,280.488,93.106,97.897,89.606,10865.26,10905.54,10821.14,10869.1,6273.39,6360.73,6223.83,6235.6,14.96,14.66,15.81,14.42,49.82,620331.136,0.0
2022-07-25 19:13:00,5,225.872,79.287,75.078,71.507,-0.997,-0.998,-0.993,0.999,226.485,79.421,75.631,71.567,10871.0,10935.4,10814.44,10863.16,6276.8,6369.97,6226.37,6234.07,12.22,12.64,12.37,11.64,49.9,416578.784,0.0
2022-07-25 19:14:00,2,64.058,25.819,17.974,20.265,-0.977,-0.972,-0.918,0.999,65.578,26.565,19.571,20.265,10881.43,10934.25,10840.41,10869.62,6282.58,6301.1,6300.71,6245.92,3.62,4.3,3.26,3.32,49.92,69697.392,0.0
2022-07-25 19:14:00,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10866.63,10933.44,10817.69,10848.76,6274.25,6355.85,6227.97,6238.93,0.0,0.0,0.0,0.0,49.92,977142.784,0.0
2022-07-25 19:14:00,4,271.638,88.74,95.149,87.75,0.999,0.998,0.999,0.999,271.685,88.882,95.162,87.764,10877.24,10913.12,10835.99,10882.6,6280.31,6366.42,6229.81,6244.69,14.49,14.0,15.39,14.08,49.83,620335.936,0.0
2022-07-25 19:14:00,5,228.74,79.446,76.247,73.047,-0.998,-0.998,-0.995,0.999,229.238,79.578,76.615,73.11,10883.73,10943.4,10828.29,10879.5,6284.12,6376.35,6231.51,6244.51,12.33,12.62,12.49,11.87,49.92,416582.592,0.0
2022-07-25 19:15:00,2,64.22,25.14,17.68,21.4,-0.978,-0.963,-0.937,0.999,65.646,26.113,18.865,21.4,10881.61,10936.24,10837.2,10871.38,6282.66,6303.02,6299.87,6245.09,3.62,4.23,3.13,3.49,49.93,69698.448,0.0
2022-07-25 19:15:00,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10867.89,10935.33,10816.73,10851.6,6274.97,6357.76,6227.67,6239.47,0.0,0.0,0.0,0.0,49.93,977142.784,0.0
2022-07-25 19:15:00,4,272.365,89.632,96.389,86.343,0.999,0.998,0.999,0.999,272.412,89.832,96.392,86.359,10876.65,10913.42,10833.43,10883.1,6279.97,6366.69,6229.04,6244.17,14.52,14.15,15.53,13.87,49.82,620340.48,0.0
2022-07-25 19:15:00,5,234.093,81.652,77.32,75.121,-0.997,-0.997,-0.993,-0.999,234.812,81.864,77.848,75.199,10882.01,10940.87,10827.5,10877.67,6283.15,6375.22,6230.44,6243.78,12.65,13.02,12.71,12.22,49.91,416586.4,0.0
2022-07-25 19:16:00,2,62.872,25.12,16.813,20.939,-0.977,-0.962,-0.926,0.999,64.328,26.11,18.166,20.943,10880.05,10931.09,10837.36,10871.72,6281.77,6301.52,6297.93,6245.87,3.55,4.23,3.02,3.41,49.91,69699.536,0.0
2022-07-25 19:16:00,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10867.87,10933.2,10816.87,10853.55,6274.96,6357.6,6226.39,6240.9,0.0,0.0,0.0,0.0,49.92,977142.784,0.0
2022-07-25 19:16:00,4,291.915,97.857,101.673,92.385,0.999,0.999,0.999,0.999,291.94,97.998,101.683,92.385,10876.39,10910.16,10833.84,10885.16,6279.8,6365.31,6227.93,6246.17,15.54,15.45,16.36,14.83,49.82,620345.28,0.0
2022-07-25 19:16:00,5,226.934,79.599,75.263,72.072,-0.997,-0.998,-0.992,0.999,227.54,79.726,75.833,72.127,10882.08,10939.46,10826.33,10880.47,6283.17,6375.36,6229.66,6244.49,12.25,12.66,12.38,11.72,49.91,416590.24,0.0
2022-07-25 19:17:00,2,64.932,25.848,18.047,21.036,-0.977,-0.968,-0.924,0.999,66.469,26.701,19.529,21.036,10869.08,10921.81,10827.12,10858.3,6275.44,6295.07,6292.61,6238.63,3.67,4.33,3.25,3.44,49.91,69700.6,0.0
2022-07-25 19:17:00,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10854.79,10922.54,10804.16,10837.66,6267.41,6349.91,6220.63,6231.69,0.0,0.0,0.0,0.0,49.92,977142.784,0.0
2022-07-25 19:17:00,4,296.579,100.804,102.003,93.771,0.999,0.999,0.999,0.999,296.632,100.94,102.016,93.792,10864.66,10899.81,10822.56,10871.62,6273.05,6359.27,6221.79,6238.09,15.8,15.92,16.38,15.09,49.82,620350.208,0.0
2022-07-25 19:17:00,5,233.008,82.038,77.809,73.161,-0.997,-0.998,-0.992,-0.999,233.709,82.18,78.432,73.24,10870.2,10929.16,10815.29,10866.14,6276.32,6367.86,6223.9,6237.2,12.61,13.05,12.87,11.92,49.91,416594.144,0.0
2022-07-25 19:18:00,2,61.442,24.43,17.072,19.94,-0.977,-0.967,-0.926,0.999,62.884,25.267,18.433,19.94,10871.81,10924.21,10830.67,10860.57,6277.01,6295.46,6294.96,6240.59,3.47,4.08,3.06,3.28,49.9,69701.672,0.0
2022-07-25 19:18:00,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10859.34,10926.78,10810.28,10840.98,6270.05,6351.22,6224.33,6234.59,0.0,0.0,0.0,0.0,49.92,977142.784,0.0
2022-07-25 19:18:00,4,291.004,99.741,99.758,91.506,0.999,0.998,0.999,0.999,291.109,99.937,99.767,91.55,10868.79,10905.24,10826.56,10874.56,6275.42,6361.51,6224.69,6240.06,15.5,15.73,16.05,14.7,49.8,620355.2,0.0
2022-07-25 19:18:00,5,223.668,78.085,74.118,71.466,-0.998,-0.999,-0.995,0.999,224.099,78.194,74.502,71.499,10874.16,10932.39,10819.81,10870.28,6278.62,6370.5,6225.3,6240.07,12.08,12.47,12.17,11.62,49.9,416597.824,0.0
2022-07-25 19:19:00,2,65.495,25.657,18.334,21.503,-0.978,-0.968,-0.935,0.999,66.951,26.511,19.608,21.505,10876.58,10929.18,10834.94,10865.61,6279.76,6298.73,6297.74,6242.8,3.7,4.28,3.28,3.52,49.93,69702.76,0.0
2022-07-25 19:19:00,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10864.29,10932.42,10813.76,10846.7,6272.9,6355.13,6226.37,6237.19,0.0,0.0,0.0,0.0,49.92,977142.784,0.0
2022-07-25 19:19:00,4,298.633,101.114,102.298,95.221,0.999,0.998,0.999,0.999,298.749,101.284,102.298,95.254,10873.01,10908.24,10830.82,10879.96,6277.86,6363.27,6226.22,6244.08,15.94,15.96,16.55,15.29,49.8,620359.936,0.0
2022-07-25 19:19:00,5,224.989,78.233,74.951,71.805,-0.998,0.999,-0.995,0.999,225.401,78.311,75.314,71.857,10880.54,10939.16,10825.41,10877.05,6282.3,6374.57,6228.9,6243.42,12.16,12.45,12.32,11.7,49.91,416601.728,0.0
2022-07-25 19:20:00,2,64.446,24.662,18.809,20.974,-0.979,-0.971,-0.946,0.999,65.807,25.391,19.874,20.992,10881.01,10935.13,10837.62,10870.29,6282.3,6302.56,6299.82,6244.51,3.6,4.09,3.3,3.42,49.91,69703.864,0.0
2022-07-25 19:20:00,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10869.7,10938.27,10819.46,10851.36,6276.03,6358.49,6229.39,6240.2,0.0,0.0,0.0,0.0,49.92,977142.784,0.0
2022-07-25 19:20:00,4,289.394,96.463,100.852,92.079,0.999,0.997,0.999,0.999,289.595,96.744,100.873,92.089,10878.17,10915.94,10834.98,10883.57,6280.85,6366.85,6230.11,6245.59,15.41,15.22,16.18,14.82,49.82,620364.8,0.0
2022-07-25 19:20:00,5,217.836,75.156,72.333,70.347,-0.998,-0.998,-0.996,0.999,218.2,75.273,72.602,70.38,10884.93,10945.02,10829.13,10880.65,6284.86,6377.74,6231.4,6245.42,11.76,11.98,11.85,11.43,49.91,416605.44,0.0
2022-07-25 19:21:00,2,65.417,24.0,19.366,22.051,-0.979,-0.967,-0.963,-0.997,66.79,24.822,20.103,22.119,10877.47,10930.93,10832.5,10868.99,6280.26,6300.77,6296.92,6243.08,3.65,4.01,3.34,3.61,49.9,69704.952,0.0
2022-07-25 19:21:00,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10863.42,10932.79,10811.2,10846.28,6272.38,6354.88,6225.89,6236.37,0.0,0.0,0.0,0.0,49.91,977142.784,0.0
2022-07-25 19:21:00,4,313.882,103.534,109.941,100.407,0.999,0.998,0.999,0.999,313.938,103.722,109.944,100.412,10872.57,10908.96,10829.64,10879.11,6277.61,6363.74,6226.01,6243.09,16.75,16.38,17.73,16.13,49.8,620369.728,0.0
