2022-07-02 20:29:00,2,12.468,12.468,0.0,0.0,0.999,0.999,0.0,0.0,12.478,12.478,0.0,0.0,11374.88,11430.98,11324.43,11369.23,6567.45,6591.08,6582.22,6529.03,0.7,2.09,0.0,0.0,50.13,43769.564,0.0
2022-07-02 20:29:00,3,581.55,207.431,189.571,184.548,0.982,0.983,0.99,0.969,592.458,210.931,191.552,190.543,11362.55,11434.78,11305.33,11347.53,6560.96,6548.56,6537.08,6597.24,30.21,32.34,29.37,28.93,50.15,793386.88,0.0
2022-07-02 20:29:00,4,209.614,73.285,71.225,65.103,0.948,0.943,0.965,0.933,221.137,77.746,73.821,69.772,11370.61,11405.92,11322.79,11383.11,6565.82,6539.56,6541.84,6616.05,11.27,11.92,11.35,10.55,50.05,495277.824,0.0
2022-07-02 20:29:00,5,155.84,56.229,50.561,49.05,0.999,0.999,0.999,0.992,156.058,56.288,50.565,49.446,11376.9,11439.83,11313.19,11377.69,6569.43,6551.81,6541.66,6614.81,8.03,8.67,7.87,7.55,50.15,316400.032,0.0
2022-07-02 20:30:00,2,12.429,12.429,0.0,0.0,0.999,0.999,0.0,0.0,12.432,12.432,0.0,0.0,11381.1,11433.57,11331.07,11378.67,6571.02,6593.97,6584.69,6534.41,0.66,1.97,0.0,0.0,50.14,43769.768,0.0
2022-07-02 20:30:00,3,586.0,208.558,190.907,186.535,0.981,0.983,0.989,0.968,597.33,212.156,193.007,192.734,11370.87,11439.86,11312.84,11359.9,6565.76,6553.35,6539.88,6604.03,30.52,32.48,29.71,29.37,50.13,793396.352,0.0
2022-07-02 20:30:00,4,214.629,73.969,73.152,67.507,0.948,0.943,0.96,0.939,226.43,78.438,76.166,71.931,11378.93,11412.17,11331.71,11392.89,6570.6,6544.58,6546.1,6621.11,11.55,12.04,11.7,10.92,50.03,495281.376,0.0
2022-07-02 20:30:00,5,157.183,56.393,51.249,49.542,0.999,0.999,0.999,0.994,157.312,56.436,51.262,49.824,11384.45,11443.2,11321.2,11388.97,6573.78,6554.9,6544.38,6622.06,8.07,8.69,7.93,7.58,50.16,316402.592,0.0
2022-07-02 20:31:00,2,12.64,12.64,0.0,0.0,0.999,0.999,0.0,0.0,12.64,12.64,0.0,0.0,11375.6,11429.29,11326.01,11371.5,6567.87,6590.43,6582.74,6530.45,0.67,2.02,0.0,0.0,50.14,43769.98,0.0
2022-07-02 20:31:00,3,584.175,209.687,189.152,185.336,0.982,0.985,0.991,0.967,594.882,212.967,190.951,191.697,11364.29,11432.63,11306.7,11353.54,6561.94,6549.66,6535.76,6600.4,30.35,32.58,29.28,29.21,50.1,793406.144,0.0
2022-07-02 20:31:00,4,208.1,73.282,71.161,63.657,0.946,0.939,0.966,0.928,220.031,78.065,73.652,68.601,11369.81,11403.16,11320.32,11385.96,6565.34,6540.63,6538.64,6616.75,11.26,12.02,11.36,10.41,50.03,495284.896,0.0
2022-07-02 20:31:00,5,158.213,56.302,51.843,50.068,0.999,0.999,0.999,0.995,158.365,56.353,51.845,50.323,11375.08,11435.93,11311.1,11378.21,6568.37,6551.11,6538.56,6615.45,8.13,8.67,8.03,7.68,50.14,316405.248,0.0
2022-07-02 20:32:00,2,13.094,13.094,0.0,0.0,0.999,0.999,0.0,0.0,13.107,13.107,0.0,0.0,11383.54,11435.96,11336.96,11377.68,6572.43,6593.44,6587.88,6535.97,0.69,2.08,0.0,0.0,50.14,43770.188,0.0
2022-07-02 20:32:00,3,584.8,209.875,186.319,188.606,0.982,0.987,0.989,0.965,595.597,212.645,188.336,195.429,11371.4,11439.2,11317.14,11357.87,6566.04,6552.34,6541.22,6604.57,30.39,32.58,28.99,29.59,50.1,793415.872,0.0
2022-07-02 20:32:00,4,209.253,73.341,70.264,65.648,0.945,0.945,0.96,0.929,221.331,77.574,73.224,70.694,11379.77,11413.86,11335.73,11389.72,6571.11,6544.08,6546.47,6622.78,11.31,11.96,11.25,10.73,50.07,495288.384,0.0
2022-07-02 20:32:00,5,157.007,56.384,50.749,49.873,0.999,0.999,0.999,0.993,157.172,56.421,50.753,50.214,11385.64,11445.31,11325.05,11386.57,6574.45,6555.94,6546.33,6621.09,8.08,8.68,7.9,7.67,50.15,316407.872,0.0
2022-07-02 20:33:00,2,12.225,12.225,0.0,0.0,0.999,0.999,0.0,0.0,12.225,12.225,0.0,0.0,11370.46,11418.02,11324.75,11368.61,6564.88,6585.46,6578.07,6531.12,0.66,1.98,0.0,0.0,50.12,43770.396,0.0
2022-07-02 20:33:00,3,573.775,205.89,184.094,183.791,0.98,0.984,0.988,0.963,585.656,209.241,186.311,190.848,11355.83,11417.33,11304.74,11345.44,6557.03,6541.31,6531.03,6598.75,29.93,32.03,28.78,28.97,50.09,793425.472,0.0
2022-07-02 20:33:00,4,209.229,73.474,70.279,65.476,0.946,0.944,0.962,0.93,221.103,77.805,73.087,70.382,11364.05,11394.57,11316.94,11380.63,6561.99,6536.72,6534.52,6614.73,11.32,11.96,11.27,10.72,50.02,495291.936,0.0
2022-07-02 20:33:00,5,155.015,56.042,49.832,49.141,0.999,0.999,0.999,0.992,155.225,56.089,49.835,49.536,11366.57,11420.87,11307.18,11371.66,6563.42,6544.09,6532.34,6613.84,8.0,8.66,7.78,7.58,50.14,316410.528,0.0
2022-07-02 20:34:00,2,12.403,12.403,0.0,0.0,0.999,0.999,0.0,0.0,12.403,12.403,0.0,0.0,11362.53,11409.07,11316.48,11362.03,6560.32,6580.93,6572.62,6527.4,0.66,1.97,0.0,0.0,50.1,43770.612,0.0
2022-07-02 20:34:00,3,571.893,206.5,183.39,182.002,0.98,0.984,0.989,0.962,583.7,209.886,185.463,189.179,11348.97,11412.05,11295.91,11338.94,6553.07,6538.37,6526.59,6594.24,29.91,32.23,28.69,28.83,50.07,793435.008,0.0
2022-07-02 20:34:00,4,206.678,73.451,69.416,63.811,0.947,0.945,0.966,0.924,218.311,77.745,71.831,69.043,11357.4,11380.79,11318.87,11372.55,6558.14,6527.72,6531.06,6615.63,11.18,11.95,11.09,10.49,50.0,495295.392,0.0
2022-07-02 20:34:00,5,156.54,56.839,50.275,49.426,0.999,0.999,0.999,0.991,156.769,56.894,50.281,49.887,11363.23,11417.45,11304.44,11367.82,6561.47,6541.81,6531.26,6611.34,8.1,8.81,7.86,7.63,50.11,316413.152,0.0
2022-07-02 20:35:00,2,12.334,12.334,0.0,0.0,0.999,0.999,0.0,0.0,12.335,12.335,0.0,0.0,11348.31,11394.97,11303.04,11346.91,6552.1,6572.06,6565.45,6518.78,0.66,1.99,0.0,0.0,50.09,43770.812,0.0
2022-07-02 20:35:00,3,568.121,204.624,182.443,181.054,0.979,0.984,0.988,0.963,580.119,208.053,184.737,188.029,11333.26,11396.79,11282.35,11320.63,6544.0,6527.88,6518.88,6585.24,29.73,31.86,28.62,28.7,50.08,793444.416,0.0
2022-07-02 20:35:00,4,203.425,72.245,68.57,62.61,0.944,0.941,0.964,0.923,215.485,76.8,71.114,67.86,11342.52,11369.51,11300.79,11357.27,6549.59,6521.76,6522.5,6604.5,11.06,11.83,11.02,10.33,49.99,495298.816,0.0
2022-07-02 20:35:00,5,164.475,58.799,53.304,52.372,0.999,0.999,0.999,0.994,164.623,58.838,53.31,52.671,11349.7,11403.11,11291.81,11354.17,6553.67,6533.03,6523.45,6604.52,8.48,9.1,8.29,8.04,50.1,316415.744,0.0
2022-07-02 20:36:00,2,12.902,12.902,0.0,0.0,0.999,0.999,0.0,0.0,12.905,12.905,0.0,0.0,11362.02,11412.37,11316.34,11357.33,6560.01,6580.04,6575.09,6524.9,0.69,2.06,0.0,0.0,50.13,43771.024,0.0
2022-07-02 20:36:00,3,574.092,205.57,184.226,184.296,0.978,0.983,0.986,0.962,586.788,209.108,186.835,191.489,11347.98,11414.53,11294.94,11334.46,6552.51,6538.27,6527.57,6591.68,30.05,32.11,28.83,29.21,50.11,793454.016,0.0
2022-07-02 20:36:00,4,211.481,74.361,71.081,66.039,0.947,0.944,0.963,0.93,223.374,78.739,73.821,71.01,11354.49,11385.63,11312.13,11365.72,6556.47,6528.45,6532.28,6608.67,11.42,12.07,11.38,10.81,50.03,495302.24,0.0
2022-07-02 20:36:00,5,154.738,55.305,50.032,49.401,0.998,0.999,0.999,0.992,154.982,55.362,50.032,49.793,11360.52,11417.67,11301.3,11362.6,6559.93,6540.64,6531.4,6607.77,7.98,8.54,7.79,7.62,50.13,316418.368,0.0
2022-07-02 20:37:00,2,12.325,12.325,0.0,0.0,0.999,0.999,0.0,0.0,12.327,12.327,0.0,0.0,11354.73,11407.43,11308.98,11347.78,6555.8,6576.14,6571.93,6519.34,0.65,1.96,0.0,0.0,50.14,43771.232,0.0
2022-07-02 20:37:00,3,581.169,206.688,189.316,185.165,0.98,0.982,0.988,0.967,593.19,210.574,191.671,191.435,11341.65,11407.73,11288.29,11328.92,6548.86,6534.1,6524.03,6588.44,30.38,32.36,29.58,29.2,50.11,793463.552,0.0
2022-07-02 20:37:00,4,217.748,75.14,74.89,67.718,0.953,0.945,0.967,0.946,228.46,79.553,77.446,71.605,11349.28,11388.7,11301.1,11358.04,6553.5,6528.5,6531.15,6600.85,11.71,12.24,11.96,10.92,50.01,495305.728,0.0
2022-07-02 20:37:00,5,157.447,56.865,51.041,49.541,0.998,0.999,0.999,0.991,157.716,56.946,51.044,49.992,11354.73,11414.1,11294.95,11355.13,6556.59,6537.56,6528.51,6603.71,8.14,8.78,7.96,7.67,50.1,316421.056,0.0
2022-07-02 20:38:00,2,12.156,12.156,0.0,0.0,0.999,0.999,0.0,0.0,12.156,12.156,0.0,0.0,11348.1,11402.85,11298.3,11343.14,6551.97,6574.67,6567.05,6514.19,0.66,1.97,0.0,0.0,50.1,43771.444,0.0
2022-07-02 20:38:00,3,577.66,205.233,188.329,184.098,0.981,0.983,0.989,0.968,588.712,208.797,190.345,190.125,11334.87,11405.55,11278.97,11320.09,6544.96,6532.58,6521.18,6581.13,30.13,32.04,29.39,28.97,50.08,793473.344,0.0
2022-07-02 20:38:00,4,211.665,72.566,73.109,65.989,0.949,0.94,0.963,0.942,223.077,77.198,75.951,70.055,11343.07,11382.88,11298.39,11347.94,6549.94,6523.46,6528.14,6598.21,11.41,11.86,11.7,10.66,50.0,495309.312,0.0
2022-07-02 20:38:00,5,155.442,56.56,50.332,48.55,0.998,0.999,0.999,0.991,155.677,56.637,50.343,49.004,11348.19,11410.9,11286.42,11347.24,6552.81,6535.13,6526.4,6596.9,8.04,8.74,7.85,7.54,50.11,316423.68,0.0
2022-07-02 20:39:00,2,12.206,12.206,0.0,0.0,0.999,0.999,0.0,0.0,12.211,12.211,0.0,0.0,11354.37,11413.8,11302.98,11346.33,6555.6,6579.33,6572.18,6515.3,0.65,1.94,0.0,0.0,50.12,43771.644,0.0
2022-07-02 20:39:00,3,581.106,207.409,190.732,182.965,0.984,0.984,0.992,0.972,590.688,210.798,192.218,188.289,11341.5,11416.24,11282.49,11325.77,6548.8,6538.47,6525.19,6582.73,30.25,32.32,29.71,28.72,50.1,793482.816,0.0
2022-07-02 20:39:00,4,206.671,70.915,71.991,63.764,0.947,0.934,0.964,0.942,218.181,75.94,74.714,67.711,11349.14,11389.93,11296.6,11360.87,6553.42,6531.3,6528.8,6600.17,11.17,11.67,11.53,10.3,50.01,495312.8,0.0
2022-07-02 20:39:00,5,155.986,56.994,50.273,48.72,0.999,0.999,0.999,0.991,156.174,57.048,50.297,49.18,11354.08,11419.9,11289.2,11353.15,6556.27,6539.67,6529.26,6599.88,8.06,8.81,7.85,7.52,50.13,316426.304,0.0
2022-07-02 20:40:00,2,12.564,12.564,0.0,0.0,-0.999,-0.999,0.0,0.0,12.578,12.578,0.0,0.0,11369.33,11422.17,11318.68,11367.13,6564.24,6587.29,6577.45,6527.97,0.67,2.0,0.0,0.0,50.12,43771.852,0.0
2022-07-02 20:40:00,3,578.229,206.804,188.265,183.159,0.983,0.984,0.991,0.971,588.125,210.067,189.926,188.724,11356.86,11426.79,11297.8,11345.99,6557.66,6546.75,6531.69,6594.53,30.08,32.16,29.33,28.75,50.09,793492.416,0.0
2022-07-02 20:40:00,4,208.451,72.34,71.745,64.366,0.948,0.939,0.965,0.938,219.814,77.006,74.371,68.616,11364.72,11402.73,11315.98,11375.45,6562.44,6537.94,6538.01,6611.38,11.25,11.85,11.45,10.44,50.0,495316.256,0.0
2022-07-02 20:40:00,5,158.863,57.67,51.495,49.699,0.999,0.999,0.999,0.993,159.014,57.719,51.517,50.066,11371.72,11431.98,11307.66,11375.51,6566.41,6549.63,6536.09,6613.5,8.18,8.88,8.0,7.65,50.12,316428.928,0.0
2022-07-02 20:41:00,2,12.741,12.741,0.0,0.0,0.999,0.999,0.0,0.0,12.75,12.75,0.0,0.0,11364.8,11418.1,11313.26,11363.02,6561.62,6585.52,6574.72,6524.61,0.68,2.04,0.0,0.0,50.1,43772.068,0.0
2022-07-02 20:41:00,3,583.853,210.271,189.613,183.968,0.982,0.983,0.992,0.967,594.542,213.814,191.226,190.302,11355.16,11424.33,11295.42,11345.71,6556.67,6547.08,6528.94,6593.98,30.4,32.73,29.48,29.0,50.09,793502.08,0.0
2022-07-02 20:41:00,4,211.695,73.849,72.296,65.549,0.948,0.941,0.965,0.935,223.305,78.494,74.886,70.134,11362.04,11396.99,11307.67,11381.47,6560.85,6540.21,6530.64,6611.69,11.43,12.08,11.54,10.66,50.0,495319.68,0.0
2022-07-02 20:41:00,5,158.006,57.367,50.743,49.896,0.999,0.999,0.999,0.992,158.159,57.399,50.76,50.291,11367.49,11428.3,11301.65,11372.53,6563.96,6548.25,6533.31,6610.31,8.16,8.84,7.94,7.7,50.12,316431.52,0.0
2022-07-02 20:42:00,2,12.354,12.354,0.0,0.0,0.999,0.999,0.0,0.0,12.355,12.355,0.0,0.0,11377.58,11431.71,11323.72,11377.31,6569.0,6593.87,6581.23,6531.89,0.65,1.96,0.0,0.0,50.14,43772.276,0.0
2022-07-02 20:42:00,3,576.992,205.902,189.146,181.944,0.981,0.982,0.991,0.969,587.885,209.707,190.94,187.859,11365.34,11436.11,11304.15,11355.75,6562.55,6553.05,6534.72,6599.88,30.09,32.27,29.4,28.59,50.1,793511.68,0.0
2022-07-02 20:42:00,4,209.262,71.151,72.16,65.95,0.948,0.939,0.96,0.942,220.782,75.772,75.138,69.974,11372.9,11407.0,11321.99,11389.72,6567.12,6543.77,6538.41,6619.18,11.25,11.67,11.52,10.57,50.02,495323.136,0.0
2022-07-02 20:42:00,5,156.622,56.867,50.428,49.328,0.999,0.999,0.999,0.991,156.848,56.923,50.434,49.776,11379.46,11440.88,11312.94,11384.56,6570.88,6555.34,6540.24,6617.07,8.07,8.75,7.84,7.61,50.14,316434.208,0.0
2022-07-02 20:43:00,2,12.431,12.431,0.0,0.0,0.999,0.999,0.0,0.0,12.431,12.431,0.0,0.0,11369.21,11418.36,11318.32,11370.94,6564.16,6587.03,6575.32,6530.12,0.66,1.98,0.0,0.0,50.14,43772.48,0.0
2022-07-02 20:43:00,3,573.577,203.886,188.255,181.437,0.981,0.982,0.989,0.968,584.845,207.728,190.263,187.404,11356.1,11420.89,11298.19,11349.22,6557.21,6545.56,6528.3,6597.75,29.97,31.97,29.33,28.61,50.13,793521.344,0.0
2022-07-02 20:43:00,4,208.668,71.252,71.993,65.423,0.947,0.937,0.96,0.941,220.453,76.053,74.982,69.536,11364.22,11394.09,11315.04,11383.53,6562.07,6538.29,6533.11,6614.82,11.28,11.71,11.57,10.56,50.05,495326.656,0.0
2022-07-02 20:43:00,5,159.978,57.9,51.565,50.514,0.999,0.999,0.999,0.993,160.123,57.936,51.582,50.875,11370.05,11424.89,11307.54,11377.74,6565.42,6548.12,6532.98,6615.14,8.23,8.92,8.0,7.78,50.16,316436.8,0.0
2022-07-02 20:44:00,2,12.056,12.056,0.0,0.0,0.999,0.999,0.0,0.0,12.058,12.058,0.0,0.0,11372.33,11419.55,11326.26,11371.16,6565.96,6587.16,6578.74,6531.99,0.65,1.94,0.0,0.0,50.15,43772.692,0.0
2022-07-02 20:44:00,3,576.333,205.625,188.305,182.404,0.981,0.983,0.99,0.968,587.397,209.265,190.256,188.47,11360.66,11423.27,11308.16,11350.55,6559.83,6544.4,6533.33,6601.76,29.98,32.06,29.26,28.62,50.11,793530.944,0.0
2022-07-02 20:44:00,4,207.089,71.577,71.146,64.366,0.947,0.938,0.962,0.937,218.761,76.272,73.939,68.704,11370.21,11397.74,11327.58,11385.32,6565.54,6537.78,6538.42,6620.41,11.16,11.67,11.4,10.39,50.05,495330.112,0.0
2022-07-02 20:44:00,5,159.82,57.747,51.843,50.23,0.999,0.999,0.999,0.993,159.938,57.78,51.867,50.562,11376.12,11431.65,11317.16,11379.55,6568.94,6549.32,6538.63,6618.88,8.22,8.89,8.05,7.73,50.14,316439.488,0.0
2022-07-02 20:45:00,2,12.955,12.955,0.0,0.0,0.999,0.999,0.0,0.0,12.96,12.96,0.0,0.0,11366.17,11412.83,11321.5,11364.17,6562.41,6582.4,6575.46,6529.37,0.68,2.05,0.0,0.0,50.12,43772.9,0.0
2022-07-02 20:45:00,3,574.831,206.644,185.872,182.314,0.982,0.984,0.991,0.966,585.618,210.038,187.591,188.769,11352.33,11415.12,11299.48,11342.38,6555.0,6540.91,6528.46,6595.64,29.98,32.22,29.02,28.7,50.09,793540.416,0.0
2022-07-02 20:45:00,4,203.547,71.485,68.87,63.192,0.946,0.943,0.964,0.928,215.181,75.828,71.479,68.094,11361.39,11384.9,11323.4,11375.87,6560.44,6529.67,6533.16,6618.5,10.96,11.62,10.96,10.29,50.01,495333.536,0.0
2022-07-02 20:45:00,5,158.471,57.52,51.155,49.796,0.999,0.999,0.999,0.993,158.583,57.551,51.193,50.158,11365.84,11420.45,11306.77,11370.3,6562.98,6543.27,6532.75,6612.94,8.17,8.88,7.95,7.68,50.12,316442.112,0.0
2022-07-02 20:46:00,2,12.446,12.446,0.0,0.0,0.999,0.999,0.0,0.0,12.448,12.448,0.0,0.0,11361.17,11410.99,11316.36,11356.15,6559.53,6579.63,6574.76,6524.2,0.67,2.0,0.0,0.0,50.09,43773.116,0.0
2022-07-02 20:46:00,3,576.657,205.079,187.623,183.955,0.982,0.984,0.99,0.97,587.179,208.426,189.57,189.706,11349.02,11412.6,11296.44,11338.02,6553.1,6538.42,6526.63,6594.25,30.0,31.98,29.19,28.83,50.06,793550.08,0.0
2022-07-02 20:46:00,4,203.28,71.025,69.298,62.957,0.945,0.938,0.962,0.93,215.221,75.721,72.019,67.678,11356.8,11385.66,11313.58,11371.16,6557.81,6530.43,6531.37,6611.63,11.02,11.65,11.12,10.3,49.98,495336.896,0.0
2022-07-02 20:46:00,5,157.353,57.251,50.74,49.361,0.999,0.999,0.999,0.992,157.477,57.284,50.776,49.753,11363.38,11419.21,11303.67,11367.28,6561.56,6543.25,6531.07,6610.36,8.12,8.83,7.9,7.63,50.09,316444.768,0.0
2022-07-02 20:47:00,2,12.342,12.342,0.0,0.0,0.999,0.999,0.0,0.0,12.343,12.343,0.0,0.0,11364.64,11413.2,11319.4,11361.31,6561.54,6581.99,6575.5,6527.12,0.65,1.96,0.0,0.0,50.1,43773.316,0.0
2022-07-02 20:47:00,3,571.915,204.455,185.975,181.485,0.981,0.983,0.99,0.967,582.861,207.971,187.882,187.636,11351.47,11415.64,11297.81,11340.97,6554.53,6540.39,6528.61,6594.58,29.8,31.92,28.96,28.52,50.07,793559.488,0.0
2022-07-02 20:47:00,4,202.775,70.329,70.538,61.908,0.945,0.933,0.965,0.934,214.557,75.396,73.12,66.286,11357.29,11388.52,11313.23,11370.12,6558.09,6531.21,6532.28,6610.77,10.99,11.62,11.28,10.09,49.99,495340.32,0.0
2022-07-02 20:47:00,5,156.548,57.351,50.11,49.087,0.999,0.999,0.999,0.991,156.675,57.378,50.149,49.521,11363.18,11418.33,11303.17,11368.05,6561.44,6542.57,6531.14,6610.61,8.07,8.81,7.83,7.56,50.09,316447.36,0.0
2022-07-02 20:48:00,2,12.26,12.26,0.0,0.0,0.999,0.999,0.0,0.0,12.261,12.261,0.0,0.0,11356.59,11402.82,11309.97,11356.98,6556.89,6577.88,6568.64,6524.15,0.65,1.96,0.0,0.0,50.08,43773.524,0.0
2022-07-02 20:48:00,3,565.927,200.557,185.301,180.07,0.98,0.982,0.988,0.969,577.279,204.266,187.553,185.899,11342.38,11405.49,11288.22,11333.43,6549.28,6535.82,6522.3,6589.72,29.52,31.37,28.85,28.35,50.05,793568.96,0.0
2022-07-02 20:48:00,4,203.693,69.521,70.918,63.254,0.945,0.931,0.961,0.94,215.639,74.659,73.832,67.314,11349.08,11378.15,11303.15,11365.95,6553.34,6527.74,6525.4,6606.87,11.04,11.5,11.38,10.23,49.97,495343.776,0.0
2022-07-02 20:48:00,5,157.969,57.762,50.617,49.59,0.999,0.999,0.999,0.992,158.077,57.786,50.658,49.978,11355.7,11409.23,11295.25,11362.64,6557.12,6538.53,6525.61,6607.21,8.15,8.92,7.91,7.64,50.09,316450.016,0.0
2022-07-02 20:49:00,2,12.888,12.888,0.0,0.0,0.999,0.999,0.0,0.0,12.89,12.89,0.0,0.0,11360.89,11405.42,11316.63,11360.61,6559.37,6579.06,6571.57,6527.47,0.69,2.06,0.0,0.0,50.08,43773.724,0.0
2022-07-02 20:49:00,3,568.119,201.902,185.396,180.82,0.981,0.983,0.989,0.969,579.006,205.346,187.504,186.647,11348.38,11409.39,11297.19,11338.56,6552.74,6536.53,6526.28,6595.42,29.64,31.56,28.9,28.45,50.05,793578.496,0.0
2022-07-02 20:49:00,4,203.914,69.76,70.485,63.669,0.946,0.936,0.96,0.942,215.454,74.554,73.406,67.615,11356.72,11383.21,11310.79,11376.16,6557.75,6531.87,6528.21,6613.16,11.0,11.45,11.27,10.28,49.99,495347.2,0.0
2022-07-02 20:49:00,5,158.815,58.598,50.664,49.553,0.999,0.999,-0.998,0.993,158.864,58.61,50.769,49.921,11362.55,11414.45,11305.11,11368.08,6561.07,6540.59,6530.27,6612.34,8.2,9.02,7.92,7.67,50.08,316452.64,0.0
2022-07-02 20:50:00,2,12.741,12.741,0.0,0.0,0.999,0.999,0.0,0.0,12.749,12.749,0.0,0.0,11368.68,11416.3,11322.25,11367.49,6563.85,6584.8,6576.59,6530.16,0.68,2.05,0.0,0.0,50.13,43773.94,0.0
2022-07-02 20:50:00,3,576.514,205.905,187.754,182.856,0.98,0.982,0.989,0.966,588.022,209.581,189.835,189.215,11356.83,11419.64,11304.44,11346.39,6557.63,6539.86,6532.7,6600.32,30.19,32.28,29.34,28.93,50.1,793587.776,0.0
2022-07-02 20:50:00,4,216.096,73.996,75.797,66.304,0.953,0.939,0.968,0.947,226.865,78.826,78.27,69.978,11362.98,11391.82,11320.82,11376.29,6561.42,6529.04,6537.88,6617.35,11.65,12.2,12.07,10.67,50.03,495350.528,0.0
2022-07-02 20:50:00,5,158.609,58.605,50.456,49.548,0.999,0.999,-0.998,0.991,158.684,58.621,50.55,49.986,11367.45,11422.01,11308.36,11371.96,6563.95,6540.81,6536.74,6614.29,8.18,9.04,7.87,7.65,50.14,316455.264,0.0
2022-07-02 20:51:00,2,12.606,12.606,0.0,0.0,0.999,0.999,0.0,0.0,12.611,12.611,0.0,0.0,11377.42,11429.35,11329.27,11373.63,6568.92,6591.13,6583.49,6532.15,0.67,2.0,0.0,0.0,50.16,43774.148,0.0
2022-07-02 20:51:00,3,564.179,202.068,183.594,178.517,0.98,0.982,0.989,0.964,575.893,205.834,185.623,185.119,11366.56,11434.82,11311.27,11353.59,6563.27,6549.77,6537.91,6602.14,29.42,31.56,28.58,28.13,50.13,793597.44,0.0
2022-07-02 20:51:00,4,202.532,70.051,70.208,62.273,0.944,0.932,0.962,0.934,214.541,75.139,72.956,66.651,11375.04,11408.33,11328.43,11388.38,6568.37,6542.95,6541.87,6620.28,10.96,11.56,11.24,10.08,50.06,495354.08,0.0
2022-07-02 20:51:00,5,158.824,58.82,50.982,49.022,0.999,0.999,-0.998,0.99,158.941,58.859,51.069,49.514,11380.45,11439.56,11319.24,11382.55,6571.45,6552.33,6542.32,6619.71,8.18,9.05,7.92,7.55,50.17,316457.92,0.0
2022-07-02 20:52:00,2,12.31,12.31,0.0,0.0,0.999,0.999,0.0,0.0,12.312,12.312,0.0,0.0,11377.31,11431.19,11327.27,11373.46,6568.84,6591.76,6583.21,6531.54,0.65,1.95,0.0,0.0,50.16,43774.356,0.0
2022-07-02 20:52:00,3,571.897,206.433,184.598,180.866,0.981,0.984,0.991,0.964,582.863,209.795,186.362,187.527,11363.76,11433.53,11306.98,11350.78,6561.65,6549.77,6536.14,6599.03,29.79,32.14,28.7,28.52,50.13,793606.912,0.0
2022-07-02 20:52:00,4,204.121,71.678,69.734,62.709,0.943,0.936,0.963,0.927,216.439,76.584,72.425,67.675,11371.02,11405.84,11323.02,11384.21,6566.04,6541.4,6540.16,6616.55,11.07,11.77,11.16,10.28,50.05,495357.472,0.0
2022-07-02 20:52:00,5,159.117,59.042,51.078,48.997,0.999,0.999,-0.999,0.99,159.239,59.079,51.152,49.48,11376.71,11437.96,11313.11,11379.05,6569.28,6552.17,6540.36,6615.3,8.19,9.1,7.91,7.57,50.17,316460.576,0.0
2022-07-02 20:53:00,2,12.299,12.299,0.0,0.0,0.999,0.999,0.0,0.0,12.299,12.299,0.0,0.0,11369.0,11424.22,11324.24,11358.55,6564.05,6584.45,6581.58,6526.13,0.66,1.98,0.0,0.0,50.14,43774.568,0.0
2022-07-02 20:53:00,3,569.494,205.275,184.952,179.266,0.98,0.983,0.991,0.963,580.879,208.915,186.715,186.115,11356.39,11427.98,11304.35,11336.84,6557.39,6542.86,6535.29,6594.01,29.72,32.04,28.71,28.4,50.12,793616.32,0.0
2022-07-02 20:53:00,4,204.451,72.094,69.437,62.92,0.944,0.937,0.963,0.926,216.687,76.906,72.089,67.942,11363.53,11402.46,11320.25,11367.88,6561.73,6534.33,6541.27,6609.59,11.1,11.84,11.11,10.35,50.04,495360.896,0.0
2022-07-02 20:53:00,5,158.87,58.69,51.343,48.837,0.999,0.999,-0.998,0.991,158.988,58.737,51.422,49.283,11370.29,11431.93,11313.8,11365.14,6565.59,6544.35,6540.92,6611.5,8.19,9.04,7.98,7.56,50.14,316463.2,0.0
2022-07-02 20:54:00,2,12.987,12.987,0.0,0.0,0.999,0.999,0.0,0.0,12.99,12.99,0.0,0.0,11385.41,11436.99,11344.69,11374.56,6573.54,6590.99,6592.12,6537.52,0.7,2.09,0.0,0.0,50.15,43774.776,0.0
2022-07-02 20:54:00,3,574.124,205.263,187.556,181.305,0.98,0.982,0.99,0.964,585.681,209.011,189.445,187.988,11373.07,11441.0,11324.79,11353.41,6567.01,6549.68,6545.35,6605.99,29.86,32.05,28.99,28.54,50.13,793625.728,0.0
2022-07-02 20:54:00,4,208.561,71.998,71.252,65.312,0.947,0.941,0.961,0.937,220.309,76.537,74.173,69.721,11377.87,11411.08,11339.38,11383.14,6570.01,6539.35,6548.24,6622.44,11.26,11.78,11.41,10.6,50.02,495364.224,0.0
2022-07-02 20:54:00,5,158.131,57.896,51.14,49.095,0.999,0.999,-0.999,0.992,158.241,57.939,51.207,49.497,11383.86,11443.23,11328.76,11379.57,6573.44,6551.08,6548.56,6620.68,8.15,8.92,7.95,7.56,50.15,316465.792,0.0
2022-07-02 20:55:00,2,12.314,12.314,0.0,0.0,0.999,0.999,0.0,0.0,12.318,12.318,0.0,0.0,11376.44,11424.84,11336.24,11368.24,6568.35,6585.55,6585.51,6534.0,0.66,1.99,0.0,0.0,50.13,43774.996,0.0
2022-07-02 20:55:00,3,573.451,206.124,185.248,182.079,0.981,0.984,0.99,0.965,584.536,209.533,187.074,188.709,11363.48,11429.1,11314.2,11347.12,6561.46,6544.55,6538.54,6601.29,29.93,32.12,28.92,28.74,50.1,793635.328,0.0
