2022-07-17 23:05:00,2,61.499,23.48,17.301,20.718,-0.992,-0.978,-0.973,0.999,62.013,24.0,17.774,20.746,10894.33,10954.12,10849.53,10879.32,6290.02,6310.14,6310.16,6249.74,3.43,3.9,2.96,3.41,50.09,55770.936,0.0
2022-07-17 23:05:00,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10882.65,10958.92,10833.08,10855.95,6282.55,6365.29,6240.33,6242.03,0.0,0.0,0.0,0.0,50.1,977142.784,0.0
2022-07-17 23:05:00,4,189.033,63.105,65.429,60.499,0.97,0.964,0.976,0.971,194.83,65.484,67.054,62.333,10888.0,10923.99,10853.19,10886.83,6286.55,6368.43,6239.33,6251.89,10.4,10.35,10.82,10.02,49.99,579012.032,0.0
2022-07-17 23:05:00,5,267.343,89.705,89.925,87.713,-0.999,-0.998,-0.998,-0.999,267.733,89.848,90.066,87.821,10897.41,10962.83,10839.74,10889.65,6292.0,6386.43,6241.57,6248.01,14.36,14.23,14.63,14.22,50.11,378824.256,0.0
2022-07-17 23:06:00,2,60.043,23.249,17.114,19.679,-0.989,-0.98,-0.962,0.999,60.691,23.714,17.796,19.692,10899.02,10952.38,10851.98,10892.72,6292.71,6314.63,6307.92,6255.57,3.35,3.85,2.99,3.21,50.06,55771.936,0.0
2022-07-17 23:06:00,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10886.46,10954.32,10832.5,10872.57,6285.69,6370.77,6236.95,6249.34,0.0,0.0,0.0,0.0,50.07,977142.784,0.0
2022-07-17 23:06:00,4,188.392,62.4,64.466,61.527,0.975,0.971,0.977,0.978,193.183,64.244,66.014,62.939,10894.88,10927.66,10851.42,10905.57,6290.45,6377.19,6237.23,6256.93,10.32,10.15,10.68,10.14,49.97,579015.104,0.0
2022-07-17 23:06:00,5,265.689,89.887,88.775,87.027,-0.998,-0.998,-0.998,-0.999,266.136,90.034,88.957,87.148,10902.04,10961.83,10841.6,10902.68,6294.66,6391.21,6238.6,6254.17,14.25,14.22,14.47,14.06,50.09,378828.704,0.0
2022-07-17 23:07:00,2,62.536,24.135,16.831,21.57,-0.993,-0.975,-0.975,0.996,62.997,24.763,17.271,21.646,10882.38,10933.16,10840.13,10873.85,6283.09,6302.79,6299.6,6246.89,3.49,4.02,2.89,3.54,50.06,55773.016,0.0
2022-07-17 23:07:00,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10868.56,10936.02,10817.6,10852.06,6275.37,6358.32,6228.39,6239.4,0.0,0.0,0.0,0.0,50.06,977142.784,0.0
2022-07-17 23:07:00,4,188.075,61.845,65.888,60.342,0.98,0.971,0.983,0.985,191.945,63.697,67.059,61.271,10874.72,10910.53,10831.97,10881.66,6278.83,6364.72,6228.41,6243.37,10.26,10.07,10.85,9.87,49.97,579018.24,0.0
2022-07-17 23:07:00,5,273.679,94.007,94.224,85.447,-0.999,0.999,-0.996,-0.998,274.072,94.016,94.604,85.588,10883.01,10943.25,10824.97,10880.82,6283.69,6378.23,6229.98,6242.85,14.7,14.89,15.37,13.85,50.08,378833.152,0.0
2022-07-17 23:08:00,2,60.59,23.16,15.985,21.445,-0.992,-0.967,-0.978,0.997,61.103,23.94,16.343,21.502,10898.46,10951.24,10854.36,10889.78,6292.4,6312.6,6308.64,6255.97,3.38,3.87,2.75,3.51,50.09,55774.004,0.0
2022-07-17 23:08:00,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10884.78,10951.6,10833.87,10868.87,6284.71,6367.73,6237.27,6249.14,0.0,0.0,0.0,0.0,50.08,977142.784,0.0
2022-07-17 23:08:00,4,194.399,64.566,65.602,64.231,0.974,0.975,0.972,0.974,199.62,66.227,67.478,65.918,10889.85,10928.31,10845.14,10896.11,6287.56,6374.69,6236.92,6251.07,10.66,10.45,10.9,10.63,49.99,579021.376,0.0
2022-07-17 23:08:00,5,283.196,97.211,97.386,88.599,-0.998,0.999,-0.995,-0.998,283.809,97.243,97.9,88.811,10898.77,10956.02,10842.94,10897.35,6292.81,6385.84,6238.12,6254.48,15.2,15.39,15.88,14.33,50.09,378837.664,0.0
2022-07-17 23:09:00,2,63.807,24.863,17.651,21.292,-0.993,-0.98,-0.971,0.997,64.273,25.376,18.177,21.359,10891.86,10946.04,10846.5,10883.03,6288.56,6309.73,6304.09,6251.85,3.54,4.1,3.01,3.5,50.08,55775.044,0.0
2022-07-17 23:09:00,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10878.88,10948.39,10826.23,10862.01,6281.31,6365.83,6234.01,6244.09,0.0,0.0,0.0,0.0,50.08,977142.784,0.0
2022-07-17 23:09:00,4,192.022,63.039,66.498,62.486,0.978,0.972,0.979,0.981,196.424,64.866,67.921,63.672,10886.93,10920.47,10846.4,10893.92,6285.88,6369.69,6235.34,6252.61,10.49,10.29,10.95,10.22,49.99,579024.64,0.0
2022-07-17 23:09:00,5,263.124,89.268,90.33,83.526,-0.999,0.999,-0.998,-0.999,263.403,89.281,90.554,83.633,10893.46,10952.75,10837.63,10890.01,6289.73,6383.05,6236.69,6249.46,14.12,14.13,14.72,13.52,50.1,378842.24,0.0
2022-07-17 23:10:00,2,65.533,25.433,17.695,22.405,-0.994,-0.978,-0.976,0.995,65.92,25.992,18.13,22.511,10892.42,10945.8,10846.39,10885.06,6288.91,6310.24,6304.69,6251.8,3.62,4.19,3.0,3.67,50.09,55776.1,0.0
2022-07-17 23:10:00,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10880.78,10949.02,10828.43,10864.87,6282.4,6366.6,6235.27,6245.34,0.0,0.0,0.0,0.0,50.08,977142.784,0.0
2022-07-17 23:10:00,4,202.89,67.674,69.045,66.172,0.973,0.969,0.975,0.973,208.621,69.844,70.815,67.974,10889.15,10918.25,10847.62,10901.58,6287.14,6372.9,6232.81,6255.71,11.13,11.02,11.46,10.92,50.0,579027.904,0.0
2022-07-17 23:10:00,5,279.686,98.009,95.648,86.028,-0.998,0.999,-0.993,-0.999,280.176,98.017,96.329,86.117,10894.52,10952.75,10837.88,10892.94,6290.33,6383.96,6236.14,6250.91,15.02,15.54,15.61,13.91,50.09,378846.72,0.0
2022-07-17 23:11:00,2,61.35,22.989,16.673,21.687,-0.994,-0.973,-0.985,0.998,61.732,23.62,16.921,21.736,10911.39,10963.03,10864.79,10906.33,6299.83,6321.32,6314.02,6264.16,3.39,3.82,2.81,3.54,50.13,55777.144,0.0
2022-07-17 23:11:00,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10896.36,10965.18,10840.23,10883.68,6291.39,6378.2,6241.99,6253.99,0.0,0.0,0.0,0.0,50.11,977142.784,0.0
2022-07-17 23:11:00,4,204.362,66.803,70.588,66.972,0.985,0.981,0.985,0.989,207.427,68.063,71.674,67.722,10904.79,10936.86,10861.91,10915.61,6296.17,6383.1,6242.25,6263.16,11.06,10.75,11.56,10.88,50.02,579031.296,0.0
2022-07-17 23:11:00,5,261.792,89.144,89.192,83.456,-0.999,0.999,-0.997,-0.999,262.101,89.17,89.427,83.556,10912.6,10971.35,10852.4,10914.05,6300.77,6397.26,6244.62,6260.43,14.02,14.07,14.5,13.49,50.13,378851.264,0.0
2022-07-17 23:12:00,2,59.684,22.593,15.009,22.083,-0.994,-0.961,-0.989,0.995,60.041,23.518,15.183,22.201,10923.99,10976.36,10878.1,10917.53,6307.12,6328.1,6322.7,6270.56,3.32,3.8,2.56,3.61,50.14,55778.1,0.0
2022-07-17 23:12:00,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10913.05,10980.92,10860.11,10898.11,6301.03,6386.1,6252.52,6264.48,0.0,0.0,0.0,0.0,50.14,977142.784,0.0
2022-07-17 23:12:00,4,190.373,62.112,65.491,62.769,0.984,0.98,0.982,0.988,193.56,63.375,66.676,63.542,10920.66,10955.57,10877.61,10928.8,6305.34,6392.67,6253.33,6270.02,10.31,9.99,10.77,10.17,50.04,579034.432,0.0
2022-07-17 23:12:00,5,275.219,93.166,93.271,88.781,-0.999,0.999,-0.998,-0.998,275.632,93.239,93.493,88.92,10926.98,10986.21,10868.15,10926.56,6309.09,6404.75,6254.23,6268.28,14.75,14.72,15.17,14.36,50.15,378855.744,0.0
2022-07-17 23:13:00,2,60.128,22.889,16.174,21.065,-0.994,-0.973,-0.983,0.997,60.502,23.513,16.456,21.133,10929.88,10982.9,10882.64,10924.09,6310.52,6332.86,6325.4,6273.29,3.34,3.78,2.78,3.46,50.13,55779.096,0.0
2022-07-17 23:13:00,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10916.39,10984.81,10861.54,10902.82,6302.95,6388.87,6253.87,6266.12,0.0,0.0,0.0,0.0,50.14,977142.784,0.0
2022-07-17 23:13:00,4,213.649,70.086,73.578,69.985,0.977,0.973,0.978,0.981,218.578,71.999,75.259,71.343,10922.95,10958.7,10878.37,10931.78,6306.66,6393.64,6255.06,6271.27,11.66,11.37,12.14,11.47,50.04,579037.824,0.0
2022-07-17 23:13:00,5,268.987,93.124,92.524,83.339,-0.999,0.999,-0.995,-0.999,269.377,93.126,93.013,83.449,10929.55,10989.36,10870.31,10928.98,6310.56,6406.06,6255.24,6270.39,14.39,14.68,15.04,13.45,50.15,378860.256,0.0
2022-07-17 23:14:00,2,58.804,22.526,17.281,18.998,-0.991,-0.984,-0.967,0.999,59.367,22.881,17.867,19.002,10928.63,10982.21,10883.46,10920.21,6309.79,6331.07,6325.76,6272.55,3.26,3.7,2.97,3.11,50.1,55780.056,0.0
2022-07-17 23:14:00,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10916.29,10983.92,10864.35,10900.6,6302.9,6387.33,6255.07,6266.3,0.0,0.0,0.0,0.0,50.12,977142.784,0.0
2022-07-17 23:14:00,4,188.749,62.509,65.286,60.954,0.988,0.983,0.99,0.99,191.068,63.558,65.975,61.567,10923.05,10956.96,10884.5,10927.71,6306.76,6391.55,6256.27,6272.45,10.17,10.02,10.63,9.88,50.02,579041.024,0.0
2022-07-17 23:14:00,5,265.298,90.288,90.835,84.175,-0.999,0.999,-0.997,-0.998,265.636,90.313,91.075,84.304,10930.59,10990.9,10873.64,10927.23,6311.17,6404.95,6257.55,6271.01,14.2,14.25,14.76,13.59,50.13,378864.832,0.0
2022-07-17 23:15:00,2,58.786,22.451,16.812,19.523,-0.992,-0.982,-0.97,0.999,59.288,22.869,17.327,19.541,10921.91,10976.59,10873.45,10915.68,6305.91,6328.77,6320.69,6268.28,3.26,3.7,2.89,3.2,50.08,55781.032,0.0
2022-07-17 23:15:00,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10908.9,10979.83,10851.56,10895.3,6298.63,6386.25,6249.38,6260.25,0.0,0.0,0.0,0.0,50.09,977142.784,0.0
2022-07-17 23:15:00,4,195.706,64.863,66.867,63.976,0.977,0.973,0.978,0.979,200.388,66.639,68.393,65.367,10916.27,10952.71,10870.58,10925.51,6302.8,6390.45,6250.72,6267.23,10.69,10.51,11.06,10.5,49.98,579044.288,0.0
2022-07-17 23:15:00,5,269.247,92.391,92.523,84.333,-0.998,0.999,-0.996,-0.998,269.68,92.405,92.939,84.473,10924.33,10982.74,10865.26,10925.0,6307.53,6403.21,6251.6,6267.79,14.41,14.58,14.99,13.65,50.09,378869.376,0.0
2022-07-17 23:16:00,2,56.682,21.668,16.245,18.768,-0.997,-0.989,-0.983,0.996,56.865,21.916,16.525,18.849,10914.33,10967.98,10870.33,10904.68,6301.55,6321.99,6318.85,6263.8,3.13,3.55,2.76,3.09,50.07,55782.016,0.0
2022-07-17 23:16:00,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10900.18,10968.55,10848.88,10883.1,6293.61,6377.16,6246.67,6256.98,0.0,0.0,0.0,0.0,50.08,977142.784,0.0
2022-07-17 23:16:00,4,200.072,65.942,68.691,65.439,0.983,0.98,0.983,0.986,203.47,67.291,69.853,66.346,10906.0,10939.76,10864.3,10913.93,6296.87,6383.01,6244.73,6262.88,10.87,10.63,11.29,10.69,49.97,579047.616,0.0
2022-07-17 23:16:00,5,260.262,88.022,88.533,83.706,-0.998,0.999,-0.997,-0.998,260.691,88.078,88.788,83.862,10913.81,10972.42,10857.44,10911.57,6301.48,6395.2,6248.02,6261.22,13.95,13.91,14.4,13.54,50.06,378873.888,0.0
2022-07-17 23:17:00,2,63.865,24.652,17.599,21.615,-0.986,-0.969,-0.959,0.999,64.789,25.449,18.347,21.623,10918.24,10977.2,10870.19,10907.32,6303.79,6326.3,6321.56,6263.52,3.56,4.1,3.04,3.52,50.06,55782.992,0.0
2022-07-17 23:17:00,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10903.16,10976.02,10847.39,10886.06,6295.32,6381.45,6248.61,6255.91,0.0,0.0,0.0,0.0,50.05,977142.784,0.0
2022-07-17 23:17:00,4,197.989,63.406,69.629,64.954,0.987,0.981,0.985,0.993,200.551,64.603,70.657,65.393,10909.52,10950.75,10864.01,10913.81,6298.91,6387.11,6249.44,6260.19,10.66,10.18,11.31,10.5,49.99,579050.816,0.0
2022-07-17 23:17:00,5,269.529,94.323,92.572,82.634,-0.998,0.999,-0.992,-0.998,270.147,94.339,93.275,82.791,10917.56,10982.98,10857.52,10912.19,6303.64,6399.21,6251.37,6260.35,14.43,14.86,15.08,13.36,50.08,378878.336,0.0
2022-07-17 23:18:00,2,55.498,20.913,15.344,19.242,-0.997,-0.984,-0.989,0.995,55.652,21.262,15.507,19.341,10907.52,10960.89,10863.01,10898.66,6297.61,6317.81,6314.7,6260.31,3.07,3.44,2.6,3.17,50.06,55784.0,0.0
2022-07-17 23:18:00,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10895.88,10965.87,10842.6,10879.18,6291.15,6376.42,6243.53,6253.48,0.0,0.0,0.0,0.0,50.06,977142.784,0.0
2022-07-17 23:18:00,4,188.458,62.122,64.589,61.747,0.978,0.974,0.977,0.981,192.785,63.753,66.081,62.965,10901.1,10937.41,10856.58,10909.31,6294.04,6381.4,6242.09,6258.63,10.24,10.03,10.61,10.08,49.96,579054.08,0.0
2022-07-17 23:18:00,5,265.371,91.291,90.646,83.434,-0.998,0.999,-0.995,-0.998,265.872,91.321,91.063,83.601,10908.09,10968.04,10850.13,10906.09,6298.18,6392.59,6243.98,6257.98,14.23,14.42,14.78,13.48,50.07,378882.752,0.0
2022-07-17 23:19:00,2,57.188,21.128,16.239,19.821,-0.996,-0.982,-0.99,0.998,57.415,21.517,16.402,19.862,10922.63,10978.72,10879.68,10909.47,6306.32,6326.45,6324.89,6267.63,3.16,3.49,2.74,3.25,50.03,55784.936,0.0
2022-07-17 23:19:00,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10913.03,10984.63,10860.46,10894.01,6301.03,6385.91,6255.32,6261.86,0.0,0.0,0.0,0.0,50.05,977142.784,0.0
2022-07-17 23:19:00,4,188.467,62.478,64.481,61.507,0.98,0.977,0.981,0.983,192.255,63.945,65.724,62.599,10921.23,10960.12,10876.67,10926.91,6305.67,6393.32,6255.54,6268.16,10.22,10.03,10.6,10.02,49.94,579057.216,0.0
2022-07-17 23:19:00,5,278.599,96.15,94.626,87.823,-0.998,0.999,-0.995,-0.999,279.124,96.204,95.085,87.941,10929.5,10991.54,10872.15,10924.81,6310.56,6404.68,6257.97,6269.03,14.89,15.16,15.35,14.15,50.05,378887.168,0.0
2022-07-17 23:20:00,2,58.85,21.275,17.478,20.097,-0.996,-0.987,-0.991,0.999,59.093,21.566,17.628,20.103,10912.76,10965.64,10862.71,10909.92,6300.64,6324.03,6313.94,6263.95,3.22,3.5,2.91,3.27,50.04,55785.888,0.0
2022-07-17 23:20:00,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10899.97,10968.3,10843.09,10888.53,6293.49,6380.28,6243.18,6257.0,0.0,0.0,0.0,0.0,50.06,977142.784,0.0
2022-07-17 23:20:00,4,196.295,65.145,66.759,64.391,0.976,0.974,0.976,0.978,201.104,66.894,68.379,65.837,10907.15,10942.32,10859.61,10919.52,6297.51,6386.37,6243.49,6262.69,10.71,10.51,11.02,10.61,49.95,579060.416,0.0
2022-07-17 23:20:00,5,262.942,88.929,88.901,85.111,-0.999,0.999,-0.998,-0.999,263.266,88.996,89.064,85.216,10914.76,10974.62,10852.44,10917.22,6302.02,6399.19,6245.44,6261.44,14.07,14.06,14.39,13.74,50.06,378891.648,0.0
2022-07-17 23:21:00,2,55.591,19.982,16.085,19.523,-0.996,-0.981,-0.993,0.999,55.84,20.37,16.194,19.531,10934.57,10986.17,10886.34,10931.18,6313.25,6335.86,6326.75,6277.13,3.07,3.32,2.73,3.18,50.06,55786.828,0.0
2022-07-17 23:21:00,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10922.84,10989.62,10865.71,10913.18,6306.67,6393.9,6255.0,6271.1,0.0,0.0,0.0,0.0,50.06,977142.784,0.0
2022-07-17 23:21:00,4,190.452,62.404,64.398,63.65,0.978,0.978,0.975,0.98,194.801,63.81,66.056,64.945,10930.76,10963.42,10884.39,10944.48,6311.14,6399.38,6256.35,6277.7,10.35,10.04,10.61,10.39,49.96,579063.552,0.0
2022-07-17 23:21:00,5,268.926,92.85,91.317,84.759,-0.998,0.999,-0.995,-0.999,269.373,92.886,91.752,84.853,10939.59,10996.68,10878.83,10943.25,6316.36,6413.02,6258.8,6277.25,14.37,14.62,14.83,13.67,50.08,378896.096,0.0
2022-07-17 23:22:00,2,62.16,23.523,16.991,21.646,-0.996,-0.979,-0.986,0.996,62.438,24.033,17.234,21.731,10916.36,10968.5,10869.31,10911.27,6302.7,6324.63,6316.58,6266.88,3.43,3.87,2.87,3.54,50.05,55787.812,0.0
2022-07-17 23:22:00,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10904.96,10973.07,10849.58,10892.24,6296.35,6382.48,6247.06,6259.51,0.0,0.0,0.0,0.0,50.05,977142.784,0.0
2022-07-17 23:22:00,4,190.123,62.636,65.496,61.99,0.977,0.974,0.978,0.98,194.536,64.338,66.979,63.236,10912.07,10947.78,10866.37,10922.04,6300.66,6389.29,6247.5,6265.18,10.34,10.09,10.76,10.18,49.94,579066.752,0.0
2022-07-17 23:22:00,5,267.983,90.931,89.802,87.25,-0.998,-0.998,-0.997,-0.998,268.525,91.097,90.051,87.386,10919.38,10979.97,10859.03,10919.13,6304.68,6400.75,6250.27,6263.02,14.36,14.39,14.6,14.08,50.06,378900.608,0.0
2022-07-17 23:23:00,2,62.718,23.774,17.846,21.098,-0.995,-0.985,-0.982,0.998,63.03,24.149,18.178,21.146,10927.21,10980.45,10883.61,10917.56,6308.98,6328.96,6325.97,6272.02,3.45,3.89,3.0,3.44,50.06,55788.848,0.0
2022-07-17 23:23:00,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10917.29,10985.69,10867.39,10898.8,6303.51,6386.77,6257.1,6266.67,0.0,0.0,0.0,0.0,50.04,977142.784,0.0
2022-07-17 23:23:00,4,188.389,62.387,64.514,61.488,0.979,0.976,0.979,0.981,192.423,63.894,65.865,62.672,10925.15,10960.98,10882.46,10932.02,6307.95,6395.16,6256.79,6271.89,10.24,10.07,10.56,10.1,49.97,579069.952,0.0
2022-07-17 23:23:00,5,279.472,98.616,95.368,85.487,-0.998,0.999,-0.993,0.999,279.942,98.622,96.087,85.557,10929.41,10990.11,10872.95,10925.15,6310.5,6404.78,6257.83,6268.91,14.94,15.53,15.51,13.78,50.07,378905.088,0.0
2022-07-17 23:24:00,2,61.449,23.088,17.469,20.892,-0.995,-0.983,-0.986,0.998,61.738,23.481,17.723,20.932,10937.13,10991.57,10893.34,10926.46,6314.73,6334.59,6332.72,6276.89,3.39,3.79,2.96,3.42,50.09,55789.836,0.0
2022-07-17 23:24:00,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10925.22,10993.11,10874.9,10907.63,6308.07,6391.47,6261.45,6271.29,0.0,0.0,0.0,0.0,50.07,977142.784,0.0
2022-07-17 23:24:00,4,193.56,63.879,67.265,62.416,0.978,0.971,0.98,0.981,197.941,65.775,68.618,63.593,10930.92,10968.33,10888.5,10935.92,6311.29,6398.02,6261.18,6274.66,10.54,10.34,11.06,10.22,49.98,579073.152,0.0
2022-07-17 23:24:00,5,266.607,91.322,90.144,85.142,-0.998,0.999,-0.996,-0.999,267.043,91.378,90.468,85.254,10939.14,10999.89,10881.84,10935.7,6316.1,6411.29,6262.3,6274.72,14.25,14.4,14.64,13.72,50.08,378909.6,0.0
2022-07-17 23:25:00,2,57.332,20.804,17.369,19.159,-0.995,-0.989,-0.988,0.999,57.599,21.045,17.572,19.161,10966.71,11022.99,10922.78,10954.36,6331.79,6351.61,6350.56,6293.19,3.14,3.41,2.91,3.1,50.1,55790.816,0.0
2022-07-17 23:25:00,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10954.1,11025.37,10901.82,10935.11,6324.74,6409.71,6277.95,6286.56,0.0,0.0,0.0,0.0,50.1,977142.784,0.0
2022-07-17 23:25:00,4,183.982,60.466,64.207,59.308,0.981,0.974,0.984,0.986,187.45,62.103,65.274,60.142,10960.87,11000.14,10914.97,10967.49,6328.57,6414.93,6279.4,6291.36,9.95,9.75,10.51,9.59,49.99,579076.416,0.0
2022-07-17 23:25:00,5,272.622,94.336,92.272,86.014,-0.998,0.999,-0.994,-0.998,273.246,94.4,92.832,86.149,10970.96,11032.53,10915.3,10965.04,6334.48,6428.25,6282.79,6292.38,14.5,14.82,14.93,13.75,50.12,378914.112,0.0
2022-07-17 23:26:00,2,59.173,22.092,17.542,19.539,-0.995,-0.988,-0.984,0.999,59.447,22.35,17.828,19.559,10971.76,11027.89,10928.8,10958.6,6334.71,6354.55,6353.64,6295.96,3.24,3.61,2.93,3.17,50.14,55791.776,0.0
2022-07-17 23:26:00,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10957.17,11029.1,10905.3,10937.11,6326.52,6411.24,6281.07,6287.25,0.0,0.0,0.0,0.0,50.13,977142.784,0.0
2022-07-17 23:26:00,4,195.632,65.698,67.377,62.558,0.983,0.978,0.987,0.983,199.026,67.182,68.27,63.614,10964.36,11001.13,10924.21,10967.76,6330.6,6415.81,6281.41,6294.59,10.56,10.52,10.98,10.18,50.03,579079.488,0.0
2022-07-17 23:26:00,5,259.891,88.983,88.767,82.142,-0.999,0.999,-0.997,-0.999,260.182,88.997,89.041,82.227,10972.74,11036.29,10915.27,10966.67,6335.53,6430.61,6283.6,6292.38,13.85,13.98,14.37,13.2,50.15,378918.528,0.0
2022-07-17 23:27:00,2,58.757,21.86,16.796,20.101,-0.996,-0.984,-0.988,0.998,58.999,22.22,16.994,20.139,10981.8,11038.5,10937.68,10969.21,6340.5,6360.96,6359.08,6301.45,3.23,3.57,2.84,3.29,50.16,55792.744,0.0
2022-07-17 23:27:00,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10968.48,11039.95,10916.28,10949.2,6333.04,6417.27,6287.56,6294.3,0.0,0.0,0.0,0.0,50.14,977142.784,0.0
2022-07-17 23:27:00,4,194.456,66.246,67.242,60.968,0.983,0.976,0.99,0.982,197.739,67.876,67.909,62.062,10976.64,11015.48,10933.9,10980.55,6337.67,6424.34,6288.05,6300.64,10.47,10.63,10.87,9.9,50.04,579082.816,0.0
2022-07-17 23:27:00,5,258.514,88.159,87.772,82.583,-0.999,0.999,-0.997,-0.999,258.881,88.204,88.03,82.691,10984.16,11046.79,10928.06,10977.64,6342.1,6435.73,6291.04,6299.54,13.78,13.86,14.2,13.27,50.16,378923.008,0.0
2022-07-17 23:28:00,2,56.831,21.298,16.385,19.147,-0.996,-0.986,-0.984,0.998,57.087,21.602,16.649,19.182,10998.45,11053.21,10951.25,10990.88,6350.12,6371.65,6366.48,6312.22,3.13,3.5,2.79,3.11,50.17,55793.672,0.0
2022-07-17 23:28:00,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10983.46,11052.91,10929.87,10967.6,6341.69,6428.0,6293.12,6303.95,0.0,0.0,0.0,0.0,50.14,977142.784,0.0
2022-07-17 23:28:00,4,203.639,68.593,70.429,64.616,0.983,0.977,0.988,0.982,207.256,70.226,71.308,65.784,10990.13,11026.41,10946.51,10997.49,6345.48,6434.03,6293.12,6309.3,10.95,11.0,11.36,10.5,50.07,579086.016,0.0
2022-07-17 23:28:00,5,269.376,93.122,91.66,84.594,-0.998,0.999,-0.994,-0.998,269.96,93.161,92.189,84.753,10996.54,11058.25,10936.57,10994.8,6349.23,6445.9,6294.29,6307.5,14.34,14.59,14.84,13.57,50.17,378927.456,0.0
2022-07-17 23:29:00,2,60.298,22.267,16.97,21.061,-0.996,-0.98,-0.99,0.998,60.571,22.72,17.143,21.095,11011.29,11063.68,10965.78,11004.42,6357.53,6378.84,6372.83,6320.93,3.3,3.66,2.85,3.41,50.19,55794.636,0.0
2022-07-17 23:29:00,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10997.41,11065.95,10943.18,10983.1,6349.76,6435.97,6300.67,6312.64,0.0,0.0,0.0,0.0,50.15,977142.784,0.0
2022-07-17 23:29:00,4,195.227,65.343,67.719,62.165,0.981,0.974,0.986,0.982,199.009,67.102,68.695,63.279,11005.4,11040.51,10961.03,11014.65,6354.27,6441.98,6301.33,6319.5,10.52,10.49,10.98,10.08,50.09,579089.408,0.0
2022-07-17 23:29:00,5,248.323,84.407,85.07,78.847,-0.998,0.999,-0.996,-0.998,248.855,84.459,85.447,79.022,11012.53,11070.82,10955.99,11010.77,6358.47,6453.2,6303.47,6318.76,13.2,13.24,13.73,12.64,50.2,378931.808,0.0
2022-07-17 23:30:00,2,60.665,22.318,17.084,21.262,-0.996,-0.98,-0.991,0.998,60.935,22.78,17.245,21.295,11043.55,11098.09,10998.46,11034.09,6376.15,6397.05,6393.23,6338.17,3.33,3.65,2.88,3.45,50.22,55795.624,0.0
2022-07-17 23:30:00,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11032.79,11104.1,10979.59,11014.67,6370.17,6456.0,6322.64,6331.88,0.0,0.0,0.0,0.0,50.18,977142.784,0.0
2022-07-17 23:30:00,4,197.496,65.799,68.471,63.226,0.982,0.975,0.986,0.984,201.079,67.477,69.439,64.224,11039.4,11074.73,10997.0,11046.47,6373.9,6460.48,6322.53,6338.68,10.57,10.49,11.06,10.14,50.1,579092.672,0.0
2022-07-17 23:30:00,5,256.574,89.329,88.171,79.073,-0.997,0.999,-0.992,-0.997,257.316,89.358,88.915,79.284,11047.93,11107.83,10991.75,11044.2,6378.94,6473.91,6324.71,6338.2,13.62,13.94,14.29,12.65,50.23,378936.0,0.0
